620.5401,695.8675,0
686.2736,355.8757,60
78.1598,341.0853,7
869.8991,473.8692,8
478.9672,946.5898,39
719.2459,908.5738,51
139.5607,700.0905,82
988.1935,192.0648,82
880.054,766.6743,72
838.3807,143.3806,4
59.6976,867.4491,102
349.8266,165.0703,53
448.9259,751.3023,56
220.0892,643.6085,79
756.9246,443.7408,106
228.5682,27.4857,33
121.4796,200.9772,116
169.4906,101.2866,18
914.6996,381.9682,18
896.991,919.0372,17
178.7319,356.5053,10
657.8259,408.2004,44
270.6157,748.5234,49
39.4804,616.1114,37
146.1711,850.6583,27
87.5335,918.3359,25
330.55,954.2417,92
735.968,810.8144,21
862.466,212.0343,72
735.4144,779.4819,23
854.8269,921.9151,23
856.073,333.063,84
820.8174,814.1269,27
897.4678,705.669,64
435.5459,487.4833,28
212.4865,489.8824,60
484.2035,273.9083,96
6.1645,151.6756,59
551.4193,793.4458,67
544.0793,497.5582,123
755.8459,187.9401,70
949.1427,510.1468,137
548.8372,401.2858,92
465.7489,966.9975,74
537.2124,587.4076,41
30.4184,211.8392,50
17.1134,685.8971,130
831.4801,427.2974,137
811.6421,692.6331,24
583.3751,195.2033,89
148.0082,65.3432,104
985.1849,945.044,9
250.1576,868.8396,30
926.0275,766.083,37
161.3473,263.3,71
681.5813,761.1265,5
276.0942,645.7449,32
310.7995,249.7252,91
614.1225,702.3215,136
814.3186,849.7212,75
284.557,981.6185,7
215.9887,52.781,62
391.4402,49.3099,55
191.4662,879.2299,128
492.2022,582.2684,9
641.6638,608.3005,27
21.8851,376.274,132
350.0658,673.8433,85
220.6708,48.7471,8
448.742,923.1095,117
456.9711,314.2489,27
168.2183,829.8519,31
429.7228,86.0946,111
245.2988,322.6222,110
97.4156,873.2638,111
8.7524,22.9672,97
53.1243,628.5808,15
343.1393,545.947,8
604.5984,927.3379,33
235.8159,601.2323,23
131.9067,380.1973,62
977.3084,726.9696,121
345.276,716.7531,102
773.1947,769.3522,20
117.0798,121.514,68
545.3888,81.8572,17
993.356,343.3845,134
120.1193,73.1758,54
677.2842,343.565,41
222.1017,667.8323,88
117.5484,97.5112,16
200.5887,46.2398,26
179.6156,223.0161,97
56.4777,627.6216,37
34.2356,5.6138,80
995.8424,476.9375,62
347.1058,613.7519,5
369.967,207.3674,68
101.3071,362.4962,62
