932.2142,376.6198,0
471.7588,765.2461,51
245.6198,2.6461,120
93.2427,618.0722,39
155.7744,831.7446,161
140.5339,806.7924,61
981.146,497.0282,56
542.4404,231.2566,163
564.7697,25.2725,90
274.7673,176.1139,56
728.9637,961.7306,34
871.266,79.513,66
723.5359,168.7218,42
49.3977,56.0446,47
60.0293,444.7687,167
757.354,979.6339,89
782.2213,302.2456,4
60.1805,7.1525,23
376.5094,494.4447,149
757.6037,483.6106,149
504.2736,645.0915,181
100.9557,51.0936,80
306.0294,866.3225,19
780.4426,80.6566,127
896.0933,862.4582,39
387.7721,842.3363,45
238.1115,764.6473,26
555.3912,21.1432,140
392.1106,957.6095,48
466.4394,793.9394,184
522.1162,451.0876,163
883.642,786.2473,17
196.97,330.9389,18
882.5799,589.3611,69
448.2269,380.0722,67
154.3921,529.0883,170
129.537,96.0148,101
187.7517,824.4503,84
828.2838,383.7259,4
433.4474,146.2064,68
884.0462,485.8816,111
526.7386,264.5733,75
158.0009,416.1491,31
981.5847,153.6994,129
893.8069,364.9207,91
767.6183,613.9663,192
955.5226,588.2116,73
530.6724,260.9264,29
865.4726,432.3317,108
431.4541,844.2795,130
791.0363,18.2195,181
511.3502,163.6051,62
438.1631,732.8019,114
851.2199,650.3663,47
277.9875,143.5119,3
713.3689,287.1515,105
798.0483,770.6928,105
907.6437,172.5783,20
239.9394,299.7967,20
37.9301,615.8502,21
847.066,672.3625,114
233.9519,346.5219,105
644.3335,35.7142,81
449.291,54.6618,48
540.5332,179.7409,60
494.5229,481.7735,57
43.116,62.6518,101
906.5538,594.8022,156
612.2102,196.849,158
305.0372,209.7,138
312.6242,759.499,127
844.7136,246.6215,164
743.6131,902.7642,63
12.0021,968.623,189
611.8933,760.9627,145
344.9302,96.9726,192
222.9232,166.2566,80
644.1911,495.0994,125
187.7011,209.7961,181
203.0597,725.7774,21
955.2835,311.6461,35
915.4824,8.9535,24
190.9648,137.3804,141
506.6198,896.4595,3
605.9427,200.2866,70
294.6603,763.2925,122
332.2547,876.6172,129
70.5496,606.5541,125
607.2484,290.1348,189
972.176,589.8912,94
102.8103,368.253,67
718.4023,791.6958,183
3.735,745.1086,1
354.4981,332.7142,98
193.9259,900.1657,142
509.5334,680.4156,63
86.0769,602.997,81
86.5965,72.1157,142
722.3433,252.9242,161
153.398,993.3592,71
6.8145,235.3799,17
174.8644,863.6631,190
238.8994,289.6663,86
856.6828,541.0372,42
509.6145,492.211,179
325.1617,288.531,164
522.2458,259.0729,138
455.6055,674.1653,100
271.988,347.3894,106
295.8972,443.2441,174
50.8698,503.204,101
657.6391,939.0874,17
335.4686,644.5626,167
803.6293,811.6621,141
624.5197,682.2813,66
820.7813,695.4978,79
267.7274,514.9649,68
220.5872,51.0585,6
188.4263,999.3783,76
108.634,810.603,93
700.6675,538.791,27
543.2104,687.8489,47
975.239,432.7724,64
714.588,324.7968,142
442.2381,221.4876,169
446.4271,204.3891,159
680.8056,729.6065,156
840.8879,409.1824,33
208.2496,434.1902,25
111.3326,662.3122,191
82.3977,997.505,36
238.6062,28.2435,185
388.1961,873.083,187
36.9753,282.3904,148
963.6131,810.8235,185
501.2261,256.7976,88
826.0191,474.359,10
229.0876,906.7169,149
499.5529,244.6957,67
777.2461,783.3114,190
711.0127,349.0027,114
472.6751,508.0813,44
567.8208,951.8686,98
528.4374,812.9173,170
797.993,132.7746,175
706.4044,591.0816,140
707.8812,235.8896,142
658.3606,910.2258,30
710.0823,669.4891,160
769.2646,115.5458,71
776.1714,157.6501,87
545.0801,119.5371,182
726.6368,506.9714,132
889.73,162.2399,78
895.6221,932.5988,39
269.8243,924.7644,31
789.3058,992.9556,27
837.7056,996.4098,18
505.7677,527.3173,45
473.9748,70.7311,60
197.3813,555.2287,136
8.4103,540.5449,100
871.3754,905.766,72
267.7599,509.8944,24
598.8916,278.7502,191
93.8139,647.7535,60
531.146,453.2167,158
51.0297,380.5688,96
455.317,62.6884,118
773.9271,523.4994,53
405.6543,906.7002,67
645.7989,537.802,29
105.9313,329.5128,29
