565.6808,580.665,0
724.7149,494.4184,181
324.0144,14.5704,147
343.6633,980.3607,95
474.7897,447.0429,64
853.9633,625.6005,208
553.241,870.8446,235
448.4942,304.3862,170
58.6648,588.6479,155
544.0584,688.7021,265
514.7796,588.4239,146
172.6739,688.1134,196
996.2172,500.3379,265
620.645,91.3007,166
87.3681,248.9621,127
278.2122,410.1718,41
491.5405,433.2696,10
986.277,822.8286,66
606.4055,307.229,141
331.121,90.0564,57
526.6553,502.8804,267
931.0337,7.9843,222
469.1878,314.4755,136
865.3359,421.7086,126
744.1011,168.8235,173
217.5427,401.5092,57
552.2971,915.6717,235
738.1516,178.0351,213
534.9814,800.9544,219
779.0281,403.5613,141
5.5057,136.0335,170
976.3795,932.6416,140
751.7404,483.2876,257
538.0048,164.7657,29
185.2754,143.0194,171
385.6709,975.324,238
194.7831,758.4205,12
13.4151,112.0217,151
722.9298,347.0638,147
580.64,789.3256,137
65.0953,860.1464,254
129.8964,624.5854,158
933.6537,732.3229,41
51.6819,869.4717,177
210.0548,539.9703,68
447.6,63.3044,224
112.7593,723.9958,235
402.2216,252.0833,105
263.8231,882.657,231
220.4225,853.0094,252
160.2001,363.0916,118
220.4437,341.0257,178
794.097,95.8628,94
230.2297,545.5181,200
750.515,364.7452,158
778.1504,780.8152,155
612.6812,41.0768,1
610.0357,758.8777,119
731.4885,28.267,10
50.7819,574.8869,214
839.9765,599.6757,264
178.6847,14.8777,220
303.6749,539.8347,126
496.5238,645.3415,117
996.0605,413.5655,245
371.427,368.5148,116
904.1831,641.459,235
58.1052,705.5013,126
971.7245,184.1828,144
61.6117,529.7425,198
63.7076,755.6121,186
326.5333,787.1425,221
606.6654,675.22,67
737.191,497.976,256
785.1983,749.456,233
318.1743,37.6928,258
744.3863,334.0341,122
598.7693,382.5465,25
809.0679,907.7155,254
758.4545,889.7204,94
48.2891,456.2457,27
130.1974,528.4587,58
259.8506,655.0535,264
293.3641,570.6855,56
791.9801,731.427,205
730.7862,167.2761,112
664.816,384.7526,189
118.5393,35.2399,43
802.0814,485.6565,14
201.6088,810.6609,209
830.973,945.5808,17
456.9779,466.6359,5
542.8555,986.2757,266
905.987,327.9336,51
548.1756,176.2433,182
899.0031,722.6831,208
941.9755,584.2601,230
323.1339,698.0532,159
448.5866,89.6053,235
980.9102,980.1271,150
87.0606,9.9895,168
611.9326,291.0069,155
887.3811,725.169,206
739.2173,949.8414,13
163.774,191.5519,5
592.9195,191.8042,19
266.0918,656.9845,63
867.2912,715.8237,155
726.7669,318.8256,41
368.6982,754.7264,57
962.7968,819.5955,263
383.0249,627.4969,52
255.5753,596.538,171
48.1017,709.518,32
656.208,797.078,272
481.0759,12.8653,79
372.5269,296.9529,20
719.4072,897.888,104
10.3223,189.1599,82
35.3596,507.5744,133
561.843,192.3834,255
252.092,799.1226,18
753.3873,231.575,37
183.2356,441.1108,202
255.8572,440.8534,3
998.5898,651.2843,110
631.1475,506.3251,199
56.4049,676.5254,201
629.2034,13.7806,216
212.8943,786.0906,210
258.4969,546.5803,154
896.874,652.2235,188
68.282,168.8391,182
324.5076,648.1856,196
425.0078,228.0497,188
389.9586,764.7372,90
123.0139,287.5946,241
14.4724,694.2102,139
466.5827,21.9108,191
82.3982,948.6693,174
408.239,1.874,60
507.3564,231.9187,176
711.5852,309.1167,62
409.1667,974.5166,164
920.5862,794.1659,222
89.6455,951.7611,162
185.2036,762.8795,130
926.285,352.0572,74
139.9108,545.6417,1
585.036,727.616,1
412.5938,813.1552,213
890.8797,598.4493,114
780.5933,177.5966,174
172.9132,636.3563,69
380.4899,328.077,143
49.0258,437.4646,167
72.7421,192.2067,73
200.6337,929.5739,94
491.8841,805.3325,205
583.9366,80.4518,122
125.8101,858.4592,195
182.1113,902.0561,267
466.0174,658.0697,251
426.3279,661.8436,128
398.8683,116.2814,191
608.1107,412.0496,208
409.8397,440.3631,188
695.979,984.635,61
371.9332,978.0971,35
467.5205,593.2931,59
724.6918,633.1301,17
757.7391,440.0213,93
584.2804,558.3019,12
21.7413,356.8441,235
