67.4568,365.5798,0
162.4475,877.7946,160
288.2626,115.5257,27
173.4537,535.9994,97
259.7893,424.0453,280
660.8209,268.6403,236
482.0475,954.6784,304
684.8705,812.8825,124
444.0994,742.0218,268
467.6708,366.6234,304
850.4198,46.2739,3
586.5934,975.2566,178
727.3094,583.9809,125
230.6302,355.9898,241
924.879,433.0473,282
24.146,724.1959,330
160.3965,644.4291,84
828.2948,821.3145,196
305.9567,926.1939,175
270.3758,11.1756,171
878.8754,10.8915,292
983.408,799.3656,41
965.0329,134.9102,26
302.0616,279.0218,127
216.3326,425.4198,166
502.9247,691.1915,329
715.5466,100.3107,4
426.823,986.9951,209
610.9817,379.6708,23
352.2919,659.4798,333
69.589,548.9174,154
803.0045,982.7604,251
156.9541,335.9167,230
563.4867,322.4213,94
971.5226,268.6884,214
101.7763,769.3299,117
926.6218,39.5382,37
291.4636,124.5725,151
614.7513,584.7763,201
941.7828,182.2659,129
149.0479,777.0458,295
708.9869,185.7764,65
765.2004,271.2229,122
881.2344,196.1661,174
786.4368,805.3551,296
653.2532,473.32,52
234.9511,502.0888,48
345.2186,611.0649,169
416.5553,379.7108,216
887.0859,435.5781,233
679.35,519.4103,133
433.4519,656.961,189
583.3488,728.6475,80
868.0213,919.6439,328
306.5692,675.3911,186
599.2891,193.6823,14
608.7805,490.4017,117
428.5558,58.8009,111
172.2292,975.1979,167
442.6552,291.9701,136
687.0326,697.3474,174
542.2041,614.7963,63
647.4121,89.0938,144
725.8691,305.7357,222
415.8577,818.4961,82
629.3352,82.7339,235
785.9532,245.2722,290
134.054,665.0035,339
530.4084,133.4016,300
446.5114,41.9274,305
140.7668,41.1717,219
80.4453,628.9344,146
638.9127,568.0803,224
671.0184,222.2585,88
710.4709,804.3157,293
611.3827,346.4096,145
552.4995,144.6096,323
78.2691,370.0037,214
621.6627,804.8029,218
928.8066,606.7404,261
280.2978,123.4537,346
206.6695,666.0233,334
958.8267,755.3845,164
81.6145,453.7666,71
277.6022,595.2567,121
804.6164,683.8633,85
107.3098,307.4064,338
125.8857,891.2258,22
324.7238,965.652,104
722.5679,426.9451,131
695.5371,286.2067,262
581.9117,508.0922,52
205.6404,821.0267,51
468.2207,536.292,26
685.8718,830.5684,313
751.2109,682.7097,251
275.521,519.6558,99
485.1408,704.1021,165
238.2847,53.0763,291
549.2542,905.0597,290
621.2004,362.0775,333
403.31,829.4385,15
53.9459,788.422,4
684.2391,738.3588,139
115.3532,14.3565,98
634.4451,235.5588,73
622.4837,322.704,48
567.8745,602.7412,250
984.0579,527.8817,18
804.8152,135.3443,296
195.1599,233.9419,92
198.0412,570.8049,243
350.6684,537.7594,130
475.2107,735.9165,156
101.8108,93.0384,112
111.4703,570.5768,289
180.6378,925.7191,278
146.1905,678.2576,329
67.1236,437.533,20
592.0253,318.5657,218
923.924,20.6863,345
232.4251,858.6627,248
530.7531,257.1432,296
369.74,642.8164,151
722.2389,398.344,301
21.3203,136.0461,57
147.1582,900.2411,209
416.1156,798.6553,176
250.7125,369.3131,232
616.9619,797.1027,276
356.6406,938.0523,166
397.0409,589.0407,326
261.8744,544.0254,291
75.6949,497.9137,84
757.1493,507.718,250
168.6383,737.0787,206
669.7818,285.4021,64
471.9918,65.3824,315
520.9144,423.4897,147
430.1857,394.0328,33
621.1133,699.5698,247
253.2288,268.8283,90
271.4913,457.8437,290
127.6616,411.9325,86
736.746,252.098,209
598.2795,48.2702,112
177.648,292.0652,336
916.913,436.3522,313
279.8689,311.2873,211
254.5298,266.3349,48
53.4726,112.231,145
375.4433,47.5144,323
600.3651,526.843,242
578.0765,472.9599,29
610.6506,275.3961,7
518.3765,57.0467,157
417.9988,398.0219,246
361.4403,653.3677,38
932.5169,398.4183,207
989.2134,699.7028,258
812.5392,620.8143,109
113.3818,690.4693,34
996.7254,531.3035,112
874.094,205.4882,268
353.8235,734.3558,249
939.9381,379.6938,244
238.1044,634.9443,179
891.344,409.2022,113
522.4671,940.63,4
828.3009,773.3479,311
916.6029,963.0813,197
353.7026,83.4981,90
537.7627,70.8899,137
306.7929,267.0282,239
818.9231,841.4276,172
544.578,287.5753,133
752.5718,273.3311,159
352.3719,766.6352,227
453.5979,60.758,274
416.8194,893.4249,188
618.0174,235.8214,55
272.5839,932.056,144
649.0721,324.1046,134
976.8529,144.4465,325
