277.6911,966.1923,0
95.5433,133.393,142
250.353,616.795,103
717.5571,451.7963,2
645.6325,13.239,180
674.959,780.2679,134
273.386,4.9598,222
698.0356,607.767,29
777.5047,620.9883,156
435.2061,952.7445,96
321.0612,427.5107,140
756.3287,962.9409,14
210.4558,332.7784,267
788.2714,237.6376,94
352.7962,813.6931,99
165.4884,442.2495,229
113.2396,539.6994,5
454.3974,596.4233,122
194.2136,873.3798,243
33.5471,857.8198,191
288.8127,686.6349,36
274.3817,516.0621,209
76.3869,183.9922,227
280.6443,791.7637,102
575.3494,211.4163,203
468.9867,225.0406,247
843.4656,801.6057,170
841.9829,175.5286,145
151.2101,541.3834,134
270.9481,426.7445,230
794.3865,23.3107,115
411.673,702.7167,208
588.207,242.8455,116
438.304,305.8469,238
506.8656,368.2333,155
187.7624,103.9483,144
153.7338,483.7172,70
117.4804,185.465,41
612.4016,842.6657,162
829.9891,782.5107,19
894.2596,791.7254,151
736.4987,388.519,91
785.2147,981.2155,141
918.5966,174.4352,15
724.615,469.0464,14
509.1531,44.8922,49
84.3601,418.0073,206
438.7554,331.6963,252
583.4361,354.6674,58
814.9693,593.0961,251
914.1379,131.9448,276
890.0201,119.2199,195
383.163,357.1741,9
29.2377,836.423,48
270.1904,255.8418,116
925.6034,71.1528,269
788.7234,717.7922,132
706.8333,771.7772,156
245.9102,969.8342,59
46.9133,434.1669,176
778.5496,895.3814,198
530.1649,862.3398,17
971.674,114.0294,97
966.1958,203.7178,74
350.9258,560.1904,156
739.5202,122.3234,114
126.9826,797.6525,114
860.5273,840.6672,204
106.6085,760.9603,230
445.0143,205.4598,183
61.5817,669.5278,155
262.7642,901.114,71
959.9229,198.9799,132
519.7829,731.5931,98
675.7457,996.074,36
751.5823,663.5859,118
339.8427,127.025,168
392.7275,650.1235,164
628.8256,31.5632,39
771.7472,949.2883,183
485.9859,324.3205,185
61.1139,329.7324,243
248.5969,251.7904,225
408.1285,330.4114,27
632.991,844.3743,214
721.0601,987.112,49
571.4457,66.5757,121
627.694,828.4503,19
999.3974,292.1532,218
567.624,524.5436,162
913.8755,458.4673,86
323.6196,912.6164,128
703.9556,618.1668,112
867.7431,251.4032,12
161.4121,906.0201,18
834.071,320.0626,70
349.0022,500.616,266
434.4946,436.652,97
154.102,324.4115,14
954.7415,474.7902,77
90.9799,595.1826,205
689.0933,426.0609,32
557.3269,826.632,114
714.0773,518.9188,37
334.063,271.5696,115
400.3737,353.1813,171
902.6004,90.8409,169
757.6379,310.995,241
782.4787,828.0109,96
669.5181,18.7522,85
786.7015,282.839,235
715.4486,154.6491,94
261.2391,690.73,235
684.8286,110.997,7
181.1265,171.5443,22
740.1708,114.2064,75
954.6551,634.8087,199
105.7326,958.6675,31
744.9619,695.8665,16
66.148,966.665,100
472.9804,544.5963,129
944.0325,186.9414,213
277.627,392.9557,101
692.3584,70.732,232
531.463,400.5188,71
262.2231,80.4773,193
294.5745,176.8321,263
323.8229,576.5032,275
313.6096,829.2567,75
193.0161,439.2979,234
87.902,711.7099,254
535.3117,829.3065,41
722.8041,911.0105,56
737.0606,759.2681,191
212.2044,66.2479,34
855.5307,808.5115,214
728.7466,189.6739,60
525.7362,203.0803,75
931.4966,875.9057,276
759.3669,298.239,77
956.5905,741.3867,132
75.4932,470.8306,154
731.6514,127.5206,13
312.9642,965.913,153
736.8629,88.6094,196
458.766,713.3617,199
267.9943,785.8573,246
51.5218,918.8377,51
194.3481,882.7779,39
465.9539,403.6693,41
414.4733,501.3137,51
66.5661,631.2977,153
102.9352,60.6725,74
691.2693,919.7913,155
784.4791,973.1613,95
527.6443,828.4869,241
882.0784,911.4033,171
444.8114,117.1115,235
600.8132,894.7031,177
886.3707,579.9743,268
851.1787,752.1896,260
801.028,60.8027,78
552.6711,828.6929,57
982.971,956.8079,40
