599.204,881.3814,0
156.8948,393.1363,26
480.773,393.456,69
622.288,711.9204,87
332.0342,293.785,62
693.1287,598.8468,32
260.4798,280.313,7
30.8965,447.7088,110
772.3532,451.8645,25
34.0678,193.354,21
843.1091,348.8096,47
523.8823,846.6298,46
260.4096,912.495,92
757.2994,485.3185,4
863.0227,104.9176,101
554.7926,618.948,107
640.0282,399.1032,91
267.708,980.0237,30
661.4711,45.0511,70
519.8104,177.2397,25
165.7106,371.7611,58
372.7083,176.0185,102
925.2976,653.8072,65
538.9899,297.5219,91
18.1992,778.7405,20
834.1549,160.2246,99
316.9255,789.7313,58
264.4857,605.9492,38
829.1562,635.117,75
21.1094,24.6387,43
833.0158,198.5917,28
496.5587,935.8122,33
123.8654,181.5613,47
438.6666,575.0471,31
996.9122,963.0635,60
114.6474,699.2619,107
306.8094,903.1193,12
896.9824,236.7203,10
209.8232,689.9711,86
680.8667,343.0369,96
283.1454,405.0176,75
757.7615,586.0949,53
82.9486,414.8367,37
680.5012,691.5932,93
733.5508,599.0744,110
94.5537,790.0304,29
314.4531,230.9085,93
202.5862,725.2626,25
475.1173,700.3668,18
646.1125,215.0368,14
858.1319,62.9899,50
689.093,639.9625,46
13.3666,25.2834,8
984.0399,716.4573,70
314.3049,521.0145,37
713.4814,293.9207,3
453.2262,417.1484,72
260.4766,183.0395,37
682.6126,601.0437,108
370.1218,716.9302,95
130.7497,653.8917,51
396.4606,926.7002,1
858.8049,214.8653,60
787.6979,417.0666,86
611.809,91.5719,89
858.5122,120.9523,101
449.3828,694.2096,34
990.7265,536.687,79
340.0082,573.2046,13
458.5605,142.8151,53
892.783,365.7229,84
552.4498,19.8491,30
976.5782,526.6046,62
986.5141,313.3562,70
900.8951,886.0771,57
611.8964,918.7891,82
350.9918,804.8896,80
597.4884,498.0762,29
623.9677,571.603,54
711.1025,224.0486,80
298.9787,455.9156,48
625.029,559.6735,99
35.6882,672.7359,44
721.3325,789.9443,12
468.1561,347.0809,103
97.4955,173.0062,15
527.0584,697.9803,83
997.3461,399.2002,83
913.0975,232.9127,9
192.3414,364.2377,110
501.38,552.0104,76
679.0103,513.5085,91
325.7449,286.0831,87
410.3667,461.0115,97
466.6694,595.1603,49
842.6809,378.585,89
