828.0346,522.2066,0
779.8289,660.4692,51
570.0924,31.934,54
640.1144,383.9405,56
441.3097,254.841,49
585.8347,995.8496,72
477.5617,569.6918,58
39.9564,699.5627,43
22.4504,476.7676,66
480.0787,922.7333,23
429.0339,749.3027,41
350.3994,761.9675,63
533.3433,138.984,10
50.8563,759.1172,32
423.7566,558.8013,14
339.5231,986.255,33
917.4918,475.0204,44
658.1229,103.8319,49
127.6897,253.4328,38
808.2122,325.9024,32
187.6525,298.5693,71
843.6251,536.0699,26
894.1554,65.685,10
85.0818,904.4068,52
520.0127,562.6476,46
297.5822,707.4478,12
535.4401,720.7749,43
534.0874,527.2081,45
303.6964,80.273,25
611.8696,158.4345,68
617.1149,797.7349,16
806.513,51.8062,24
578.712,29.7533,34
338.7603,82.1155,46
457.4119,157.609,2
528.099,309.5255,62
421.0465,278.901,18
379.5234,701.245,24
566.7363,345.7274,12
36.86,267.3986,63
793.8323,971.154,4
703.1208,970.8943,7
323.2688,277.4695,12
952.1756,993.7612,63
891.6237,906.5247,15
51.1339,130.2878,4
126.2083,499.8411,24
697.0317,698.0539,38
795.3924,34.3967,68
458.65,851.1066,55
806.4482,33.0754,19
9.2735,197.0108,28
65.1312,827.6712,59
190.1044,307.3437,18
187.8047,634.3953,10
674.5869,781.532,45
