699.3962,556.0125,0
222.7326,446.7262,132
830.3231,683.6294,157
752.222,60.0014,55
901.7618,53.6207,193
306.9706,612.1586,88
259.9311,856.0176,40
554.4615,756.7425,53
283.0657,982.1607,38
292.8066,230.7504,21
858.5276,570.2793,124
178.6508,490.9614,74
52.6922,837.5251,34
190.6031,132.1123,178
587.9139,947.1857,103
776.94,883.156,199
126.7345,77.9811,138
572.9052,14.0522,41
627.5747,451.4415,91
46.9357,597.9178,105
817.0839,186.1106,7
651.8623,954.7006,56
102.5453,24.2148,83
510.5581,775.2018,45
410.6479,242.8584,38
487.3978,570.708,80
912.7604,971.9212,29
421.3837,750.7201,197
810.2861,337.8665,19
914.3155,213.4953,96
237.4639,448.4205,110
800.8117,397.3337,122
86.0959,677.1221,56
659.8257,479.1664,26
915.9446,818.5827,66
365.8969,242.3704,55
806.2276,715.4066,106
178.2723,575.1559,136
144.1745,639.1752,189
176.1812,35.0982,182
559.5208,791.7868,165
804.3496,862.4537,61
194.8778,144.0783,63
330.5066,229.3278,115
637.3018,434.5203,189
203.5908,606.7702,84
346.622,463.7158,158
756.4077,880.8003,36
864.5695,895.7886,45
951.7878,411.7737,112
636.7289,268.7615,116
89.0653,713.1597,115
145.9882,715.9503,97
437.39,668.1363,26
642.8697,650.2841,23
83.67,406.0511,187
205.8949,8.2911,166
162.1447,541.9161,5
709.6857,608.9545,127
377.749,273.745,112
674.0866,782.4193,133
26.4848,200.1154,98
840.9116,291.4546,180
116.3218,432.4059,106
885.5476,897.4255,136
967.1377,41.1536,146
27.0909,2.8339,12
580.7018,203.9841,151
363.2894,856.4226,70
412.9922,355.1027,148
265.5048,225.117,30
102.2502,324.4906,158
397.4295,544.6623,59
27.8665,215.6052,39
834.8663,778.607,180
339.9865,148.0658,148
576.7142,663.3033,21
5.3032,402.8993,75
614.9341,698.3501,191
646.7279,4.0057,32
152.2788,102.9152,9
705.9143,25.6939,133
500.5011,5.975,99
840.8397,939.8105,151
911.1305,593.5188,148
909.2965,576.8984,118
645.3945,184.1797,176
115.4386,970.923,84
73.8153,77.5311,17
463.3449,862.9307,18
365.2545,363.5102,119
589.1363,450.409,7
317.93,730.1775,46
247.1333,761.6134,133
86.1165,459.492,128
649.3274,670.028,94
494.649,197.3236,147
830.4703,143.0421,114
225.8935,132.0361,131
469.1857,531.4302,1
28.338,42.0037,58
406.0103,217.0405,18
127.4712,610.8323,22
155.4057,443.7817,148
178.1124,543.8773,133
711.0327,403.6552,35
158.2248,276.0606,40
367.193,182.9815,141
450.1805,831.0601,150
299.5823,92.3557,34
800.2955,213.7847,113
647.8238,533.7068,64
650.0074,499.6008,80
145.0158,838.8656,7
682.3662,206.3606,181
739.3856,391.224,145
779.5986,82.721,105
931.9032,302.1931,171
958.8146,656.1699,53
661.3994,862.1024,158
675.8996,554.4162,173
872.0865,3.7425,41
751.075,898.2129,10
399.4811,11.8413,182
825.0224,284.4681,32
23.6137,555.7302,105
52.5713,629.5271,32
826.7977,969.2392,36
579.2892,965.6002,162
266.3182,385.6644,92
175.6766,685.3055,146
677.6584,962.5978,68
904.8865,17.1543,46
195.6446,857.1,165
443.2913,110.6259,57
484.6135,236.4041,92
422.2359,326.122,199
829.9168,786.5091,168
