758.5435,466.9136,0
523.9286,20.4585,49
826.584,706.2281,49
273.9269,495.3299,91
728.4884,403.9893,91
494.4241,861.4956,2
210.1681,97.7964,81
505.7091,971.84,92
289.9784,656.9063,28
342.8826,827.6197,115
74.4172,564.7758,44
847.3664,354.8145,108
705.8692,951.5669,52
513.2777,65.3052,75
966.3779,434.9446,71
177.0481,453.6787,78
775.9853,771.8405,11
512.3254,571.2773,40
976.4279,433.0828,63
102.0957,341.0864,1
769.5481,346.1678,69
195.8581,849.8399,101
548.9743,35.3255,52
652.583,447.3955,100
585.501,643.209,29
534.7243,113.4371,113
120.57,603.1151,46
66.8015,936.2883,77
61.2404,184.9644,53
148.9339,875.6373,69
274.346,480.8796,115
329.9864,540.4298,40
843.7337,506.935,58
648.9089,116.3865,97
656.1864,269.4584,21
447.2195,590.2993,68
634.4987,427.017,57
78.1294,581.7904,98
234.9094,4.732,98
483.1498,263.9866,80
380.876,392.3643,59
162.0784,109.2894,44
918.7251,74.2584,85
836.8521,893.8205,29
774.3646,494.7311,7
238.5269,969.218,84
562.7553,548.0843,55
394.545,420.3114,77
833.095,162.2493,63
847.1246,564.6034,8
207.1715,618.8138,4
613.2381,758.3419,87
709.6905,883.8604,50
947.5687,98.8024,3
686.0621,669.6029,3
118.289,837.0125,6
