51.4034,497.2901,0
992.0861,765.0036,46
860.3547,383.0617,11
107.3648,506.146,19
175.6234,583.8907,74
960.3197,615.1353,13
560.6822,548.6565,47
644.7345,340.0871,73
807.1827,765.252,1
46.1274,862.3066,44
105.89,898.5124,26
403.8875,538.4571,47
578.6584,583.2541,2
635.1661,311.9416,22
703.378,271.1905,37
556.3216,697.4402,23
189.5289,266.3605,43
438.7435,960.1635,60
874.9905,338.0318,15
757.3508,952.342,52
93.8151,396.7376,36
404.1001,809.3233,65
548.6913,757.8351,73
49.9732,783.9966,62
65.1114,647.5283,29
95.5703,736.783,37
321.5943,857.5741,43
