862.7387,868.476,0
162.1021,729.7019,18
134.8551,525.512,61
871.1941,940.4941,111
75.5367,241.2816,107
499.8749,59.1655,57
548.3715,7.7229,7
732.9091,93.4752,132
455.1911,615.632,80
747.9568,103.3787,60
771.2962,178.3608,96
44.3742,198.7847,32
505.6756,62.7605,57
420.658,951.3671,128
24.0985,770.1645,141
490.1737,232.8765,11
709.0064,622.9824,97
657.014,886.4064,31
715.4148,714.9792,2
760.2344,967.6127,17
964.7449,197.8043,89
958.2562,871.3738,59
80.0295,755.3536,98
843.6033,91.6297,13
877.6251,411.3496,81
536.6616,838.9746,37
59.6468,404.2041,14
598.0236,385.582,93
770.4352,137.478,99
618.841,221.2231,116
107.579,190.0709,52
296.1124,530.6046,91
944.9785,563.816,144
688.0258,257.5199,51
793.8824,107.5756,111
532.2018,805.4074,19
480.2376,382.8699,134
661.1527,537.2514,14
168.4488,890.2773,108
473.8584,107.9828,73
418.9481,479.4649,64
267.3307,353.5987,13
435.4397,267.8888,56
273.5925,357.5277,147
739.9443,513.7077,61
42.4793,728.3662,2
609.2371,22.3339,80
594.5549,163.1639,5
953.4151,112.2414,58
590.0678,93.0032,78
152.4358,509.4945,102
422.3636,984.3618,86
697.9543,978.4975,21
390.6106,839.6564,4
345.5133,320.2683,72
978.5552,798.537,1
820.889,916.5849,117
326.1406,284.5577,91
325.3421,984.7164,55
449.8158,199.841,146
558.2425,630.6587,39
270.9851,253.2401,136
127.7492,220.612,111
175.5559,195.4728,36
106.6222,699.9505,30
142.3843,401.9288,52
860.1659,26.3504,136
38.6934,842.9011,52
524.519,143.6716,66
8.2659,990.3703,96
650.7913,827.6904,130
342.3322,758.3692,67
901.9311,225.0749,1
748.0268,101.2239,136
211.4799,531.8743,142
765.6399,1.8652,104
189.7925,659.5162,51
574.7445,423.976,110
507.82,745.181,141
836.4941,793.6171,27
186.253,881.4166,73
225.2787,668.2254,116
157.1538,630.8544,126
939.1024,693.1445,61
601.0867,251.5652,32
711.1176,526.1796,2
678.6932,708.1697,70
140.5491,771.7381,69
193.1001,512.6229,116
404.6866,992.4483,34
529.6348,137.3667,18
311.4738,893.1954,15
643.5503,319.739,124
672.2374,747.0,112
130.2693,707.3704,95
562.6474,47.1107,132
500.8817,409.6168,115
496.2445,952.3083,90
350.7094,983.9443,130
543.1012,872.4163,99
99.9526,310.6433,127
2.3945,222.0573,3
794.8902,579.8893,145
263.4623,768.5489,80
847.5161,728.0419,20
946.1458,393.63,40
156.8534,747.185,39
722.4412,173.3393,62
894.0127,931.5225,146
8.947,328.2933,150
498.4607,467.8087,51
383.4388,261.1511,64
170.8857,136.6806,58
44.0407,696.7588,124
955.895,609.9457,91
401.8151,250.4419,132
296.1668,271.4233,79
852.2474,734.7789,95
545.0635,416.3855,18
307.2839,67.474,56
768.7513,308.5514,50
924.0859,528.1976,107
346.6138,775.9544,106
297.1375,731.4013,29
748.3226,717.9727,107
859.3495,296.9288,79
326.529,387.7143,47
350.8639,676.1057,34
476.1122,935.9305,5
