325.0826,499.3579,0
866.423,993.7487,115
52.0068,15.7032,152
823.5065,94.4469,63
502.6986,642.2705,152
698.4547,939.5027,12
759.8614,706.0646,17
649.0554,176.3724,263
585.5521,456.3749,180
651.0534,110.5337,42
435.0504,614.9921,225
7.508,343.7067,277
422.378,916.5293,106
975.1977,751.027,115
172.7767,740.7521,84
486.3993,668.4688,263
972.4412,221.132,48
567.8954,648.8281,273
916.9434,10.1551,190
111.5097,124.8805,89
318.0693,479.8673,280
284.081,735.4084,124
55.0608,911.577,39
857.5949,686.5319,20
983.8858,760.0157,229
459.2889,448.0237,75
453.012,409.4645,232
211.7493,392.8025,124
33.6042,197.6176,184
468.3049,0.8161,85
304.0817,408.353,36
634.4898,925.9521,106
296.6253,773.9414,110
141.2817,838.7215,19
842.5634,798.1492,27
125.5163,684.1449,269
979.1169,741.6092,112
424.8733,712.5113,12
714.0466,854.1948,187
898.2754,566.8939,228
486.0734,989.1375,76
415.595,737.5786,192
974.9389,657.5663,163
197.3058,349.1343,5
947.5354,180.1678,17
379.1497,756.9915,118
686.5383,589.6915,69
429.0091,461.9974,175
929.2846,533.8812,174
245.3579,635.9922,234
22.1477,480.7455,104
106.1075,160.4983,48
369.7112,665.5078,30
862.0804,939.6309,84
466.6654,465.3756,121
90.9302,605.2862,125
65.3435,350.2732,127
985.1522,938.1486,45
497.2377,632.4388,157
784.8898,45.0556,259
5.2753,520.3029,106
496.6052,88.4844,88
352.512,370.2785,72
777.8079,523.4204,269
425.2985,929.38,261
99.2446,162.0942,188
121.6953,360.1573,120
494.1976,992.1705,179
907.2649,442.133,251
456.9784,930.6261,203
435.1565,851.5476,117
893.6692,89.7854,93
168.6009,924.1866,235
129.5606,41.3071,28
477.5361,346.3915,48
171.9867,844.8098,107
839.0873,777.9263,183
600.709,573.5749,254
505.1019,338.4858,216
64.8472,535.0602,172
78.6463,294.9081,26
871.0546,59.5805,205
563.4725,951.1933,167
731.2405,826.8008,268
437.8678,935.2971,235
524.8598,797.0069,31
395.6643,384.9416,277
995.4418,416.1191,96
534.2651,347.0514,228
434.4854,305.9683,1
119.3768,602.111,91
175.4609,160.6367,218
168.434,975.1995,242
554.4569,507.1042,25
754.0487,420.1885,67
479.7422,284.0313,279
146.8641,838.5015,54
883.0826,606.5669,158
978.9114,725.1432,150
129.2773,391.7656,245
698.2935,711.0204,282
209.4519,669.6613,190
765.3979,441.1194,22
90.9223,447.5697,247
348.4622,697.6798,37
909.2638,544.7488,43
548.7474,727.4144,122
147.4525,682.555,243
174.6603,140.5393,172
767.9655,562.7242,13
50.9227,538.7514,232
664.4236,278.1043,165
770.2903,896.6066,61
137.0691,662.9219,137
452.4239,872.2449,10
780.6733,773.8622,230
817.8497,906.7832,123
812.7291,599.6673,141
181.6371,99.2497,53
209.4343,557.4198,102
79.1506,518.0416,58
630.1174,455.6699,219
225.4615,308.5658,24
186.8549,409.981,150
139.6157,292.261,157
420.9713,186.8869,73
47.9786,123.2675,173
39.8419,181.4603,137
890.5949,893.751,17
695.7135,442.0995,221
973.4485,125.1021,44
182.759,969.9161,83
858.4527,601.9105,76
537.4405,452.9319,61
859.3874,775.1347,20
100.4825,296.8581,109
156.0008,627.9243,83
415.3753,516.965,77
878.8273,259.6263,202
101.4328,354.3016,69
288.8559,440.7717,199
779.1099,563.1926,77
648.1486,169.4957,79
26.5768,214.4958,103
640.1326,912.5424,133
366.6478,56.1848,197
954.5927,300.5343,17
529.3018,991.6781,34
239.7709,241.8909,260
423.1459,859.9472,55
333.2333,502.9972,196
304.5156,378.7555,194
474.6565,798.3391,87
911.8144,804.2991,250
891.8456,364.3996,110
793.984,884.4158,17
416.7284,242.2436,73
846.125,643.8076,202
192.2037,295.473,105
375.405,24.4938,82
797.7142,842.9949,78
459.4075,718.5427,202
724.2712,636.6974,118
948.1843,661.3866,61
175.905,659.8989,7
674.1454,171.336,15
81.8566,192.0716,109
503.8348,220.8006,7
857.7014,832.0946,268
621.042,307.2359,271
806.2687,602.1377,63
886.6819,559.7426,214
522.5601,611.4249,83
687.6704,962.6576,58
488.729,839.6698,96
332.697,496.9179,224
340.7541,502.5176,32
394.2144,403.0391,205
910.2523,648.9288,26
182.8585,905.2577,187
224.3867,913.5357,215
202.1832,584.454,120
440.7636,89.1446,243
986.0688,144.6485,52
807.4388,431.186,282
74.3929,502.8511,116
405.1056,236.6919,244
