108.2225,566.5352,0
29.5162,814.7402,11
422.7019,181.5607,38
227.6207,367.1318,72
248.2418,205.4265,13
262.6442,144.5347,49
142.3508,280.046,51
495.7577,108.8529,123
842.0579,86.7665,46
338.8769,888.0144,41
752.9275,154.8866,78
916.2478,556.9751,17
932.0949,206.8931,107
45.8038,675.7508,82
70.7713,104.8589,30
293.9258,457.4334,28
622.5784,741.1171,80
631.7598,18.3567,93
686.5428,273.5476,112
132.596,173.8905,21
606.6106,720.9237,90
483.4475,246.7217,48
518.0581,127.7905,28
574.5172,834.6857,100
897.8795,390.4721,119
297.1258,280.5798,6
836.6645,646.7873,50
957.5197,111.861,62
46.9066,649.9589,73
486.4017,562.541,78
947.9809,507.097,11
881.1311,730.1846,25
849.5822,575.9656,10
431.1533,210.0257,25
739.9534,137.2605,4
216.771,735.8093,98
673.2657,953.1352,51
78.6054,780.7838,89
443.33,981.9868,23
475.4462,326.637,17
622.5056,95.6374,45
375.8183,508.1364,56
621.6756,72.7343,64
603.9374,664.9581,4
239.9539,461.7222,68
660.1835,419.354,41
285.8099,935.7324,76
709.5661,723.1416,28
577.666,879.9966,120
75.913,758.611,17
186.866,999.0448,60
25.7321,100.196,80
289.0249,171.9618,78
978.04,638.407,13
710.6691,151.435,28
276.6901,557.2451,67
992.4328,993.1462,14
727.8916,917.6678,49
936.9829,178.5034,89
630.2233,701.8381,78
111.0909,254.4098,50
377.8652,130.4651,83
387.8605,604.8722,41
636.1336,834.9554,7
601.5069,413.8339,60
666.6174,531.7699,30
432.5786,933.8835,23
907.6309,437.3723,75
800.8608,483.1938,76
389.386,1.7028,44
63.7554,44.0442,58
936.3998,495.4729,14
936.0205,276.1306,72
989.8279,225.0828,106
293.3157,65.8467,115
692.9827,506.8639,88
325.0284,820.7709,108
861.1732,383.6537,104
952.0578,513.5829,26
456.368,536.063,25
649.6212,901.1719,9
297.6781,19.0074,103
207.2991,516.4098,68
930.5728,461.675,28
441.2214,951.6845,117
890.4742,436.472,42
950.4134,384.8407,73
385.0227,133.1624,9
459.446,629.0984,2
441.7695,949.6426,102
970.3945,42.4839,38
266.6703,120.9473,85
903.7647,402.3351,80
950.0111,945.5891,8
738.9846,231.3445,34
885.979,769.465,22
