346.8331,382.793,0
287.3249,510.147,57
251.1144,836.8492,6
998.1665,736.5029,1
166.0817,842.6678,8
229.7592,667.4637,15
308.4404,32.0876,32
869.9113,982.5027,15
519.3364,749.7396,26
560.1336,569.5191,1
400.9638,345.25,5
315.0362,62.0399,35
790.5529,798.42,38
484.9456,659.5483,15
696.1262,829.1875,29
676.832,720.1495,3
193.1965,730.3893,23
282.7721,186.6407,38
161.323,748.0123,10
222.9258,843.5399,8
163.9256,264.3005,14
185.5338,452.3229,47
750.136,16.7487,12
980.4972,507.3976,19
297.3085,645.7473,10
515.6796,443.7295,1
407.6674,7.9094,14
465.8364,979.0915,46
715.3458,69.3538,38
682.8124,507.7423,32
317.1747,649.8415,17
528.0975,131.9988,6
936.8772,165.6725,39
243.9331,398.5128,38
884.0388,260.7566,7
22.3159,661.3763,3
500.1513,457.3145,55
229.8444,447.1512,1
979.527,668.3162,47
512.4593,230.6232,28
166.0357,286.1169,28
510.351,89.5289,53
934.644,211.3748,53
449.6918,190.1701,28
952.7094,484.4707,48
708.3326,705.9625,2
216.3482,240.5849,15
835.8019,314.3275,20
456.0646,381.5979,16
649.1494,664.081,6
335.3356,160.4689,21
777.4747,800.0913,59
273.9839,708.9605,41
242.1128,877.029,25
591.551,194.326,13
452.8984,111.2394,13
816.7104,348.6963,43
848.6691,624.9046,15
409.1597,866.2216,56
493.4907,225.1968,41
232.6247,151.3299,51
63.0967,606.2465,53
594.0197,543.3098,29
420.2393,221.2382,16
48.6707,791.8628,16
764.0365,705.6587,50
293.7899,821.3453,4
735.6298,796.4074,29
333.5761,26.3201,9
926.8238,707.9949,56
793.5422,67.1637,40
465.5244,290.7648,14
962.7492,290.8355,55
149.8908,478.0843,3
619.7792,968.4307,45
462.4493,852.889,16
108.8557,127.3374,5
168.8381,919.5522,5
562.1869,199.0936,1
474.8869,240.4475,3
576.0662,715.9036,29
528.1559,410.2601,37
404.3007,552.8927,10
92.5729,7.2458,58
630.1774,687.787,57
379.3131,633.6159,42
897.7756,768.5317,13
233.4016,822.5358,60
814.1607,923.8076,43
152.4479,808.9633,43
35.0723,286.4514,8
5.0569,952.2422,2
170.3108,275.2202,29
783.8075,239.4819,22
657.6428,941.9209,17
