795.0955,13.45,0
920.7264,110.5578,38
826.23,221.1845,20
217.847,723.8712,24
587.4813,651.2748,4
840.8265,832.0422,73
622.7446,109.7725,38
416.0553,427.787,45
322.5992,949.0539,111
297.82,137.4176,4
892.3809,989.9464,6
20.9208,366.8815,81
605.5977,996.4102,26
117.3215,401.2574,2
996.7866,922.7008,65
625.2496,127.5997,87
114.4423,657.8633,83
864.1437,361.2202,49
368.5933,624.0265,54
938.9264,734.7847,102
627.8861,778.9231,24
925.6933,481.3467,99
303.9815,683.9112,50
988.0974,177.7724,35
522.1891,615.8272,87
282.396,39.1606,71
394.6365,282.8271,68
222.9748,3.7426,83
156.7372,123.6037,31
308.3309,441.0574,47
712.2404,953.6673,15
497.4744,935.0094,10
563.2411,997.1782,17
613.1645,46.3071,31
721.6327,858.1202,11
456.0567,338.5814,23
635.9351,218.6809,27
309.326,468.1921,25
152.3568,729.2485,128
190.5196,399.9417,81
316.9674,56.0733,93
668.3531,568.0237,78
534.1296,471.3385,84
266.858,718.842,27
719.4228,285.3307,48
90.2309,27.5101,100
742.6307,521.3859,74
187.6316,147.7606,113
491.7872,688.7865,67
880.9261,725.6772,103
241.7637,102.7881,20
338.3093,183.7868,113
56.5215,61.5902,30
519.1758,76.7913,87
591.0883,776.9204,12
791.1959,524.7375,90
759.4602,40.7147,95
705.6421,691.6033,14
755.3912,989.1104,8
473.3368,890.6027,42
681.5616,434.7987,89
474.5832,759.3459,100
633.9836,411.7161,48
879.4854,111.2989,70
772.3177,810.2899,42
320.4,536.0079,84
926.7528,691.0806,39
698.0535,259.9461,5
97.7434,510.0835,98
902.86,137.8076,37
948.4434,124.1383,50
301.5105,969.452,24
73.9977,480.5844,67
126.5772,709.2703,91
