552.0822,279.8711,0
173.1809,551.1756,47
644.8669,961.0615,20
260.0101,794.8173,34
977.0093,335.7287,18
565.5653,579.9656,2
76.5123,500.1085,27
147.3383,86.4902,86
595.7602,485.9843,67
614.9858,248.2616,4
948.6941,355.5207,21
744.874,154.1802,29
890.5849,454.2734,75
540.6402,474.5612,68
752.9415,777.0207,79
318.8431,103.0685,10
864.4442,747.0383,55
928.3777,395.3873,47
197.1662,389.2003,12
358.4266,673.7779,67
402.9258,866.1763,2
92.2024,513.6754,50
12.4176,178.8435,25
410.6247,944.706,56
951.1773,334.9903,60
339.0957,447.6054,30
158.5303,225.9651,23
734.4421,89.4987,58
201.3633,387.1249,22
305.8194,204.0652,59
444.9448,73.4758,33
388.2653,800.6055,59
649.2335,927.1362,41
433.821,742.1311,81
192.1388,19.358,19
972.8272,33.3088,32
118.6278,3.1288,19
195.7702,883.1743,22
997.4057,384.7958,52
647.4458,986.3927,17
474.8693,305.7296,41
384.2705,697.3113,86
199.9439,245.9923,49
790.628,624.1878,21
552.8178,974.8475,72
421.8611,59.8573,69
404.0687,347.1775,49
191.164,133.0572,33
632.4937,371.4736,45
906.9514,881.4274,7
162.5302,58.7237,70
341.5691,415.2168,26
742.5041,864.2456,60
482.9473,259.3227,86
217.6177,882.5193,84
391.4538,780.8613,85
128.959,851.9094,40
850.8769,936.349,33
873.9547,748.777,82
513.1473,165.8588,3
431.4555,628.8391,24
532.697,916.4489,14
226.3837,846.4298,55
509.2492,371.8069,66
277.9377,577.4605,11
574.2184,725.8778,55
788.3893,135.1164,68
22.9141,207.1288,28
331.2599,370.8596,58
61.0514,242.4882,70
731.5222,274.7527,32
394.7586,245.8703,70
938.626,710.0759,49
618.1928,801.769,78
592.6146,676.6949,3
919.282,543.8339,29
347.4747,563.8123,28
