686.6493,452.5025,0
200.4064,252.5316,125
769.6479,683.9666,150
735.8499,504.4748,94
303.1229,341.4674,98
284.8173,84.2212,62
605.1936,798.0088,19
553.3315,418.4043,34
433.1678,76.9214,146
911.4404,516.6143,163
829.1773,690.0562,64
234.5504,33.806,28
810.1852,580.1343,132
491.3584,10.5846,182
483.7729,359.9829,151
726.2062,594.2554,82
700.845,715.7042,23
357.7841,222.8256,7
351.8444,76.1333,136
126.912,699.8341,2
179.9114,763.4218,88
870.1565,833.2561,90
482.8431,277.4326,113
841.8606,711.2511,20
868.6583,650.9207,38
466.5952,942.4025,29
344.6973,896.4502,170
774.5563,777.1302,111
581.8756,849.9254,28
876.2222,4.2819,1
324.4089,390.3982,40
55.1837,931.2899,141
309.792,315.9484,3
451.843,30.361,135
887.2139,766.1341,160
131.9353,415.1991,118
237.5107,806.3262,115
797.7992,740.9416,151
780.2752,918.6926,62
119.2877,265.3491,176
415.4252,414.1188,111
593.3532,275.4461,183
988.9702,186.7717,23
246.5904,125.6227,75
432.2544,952.9204,191
174.2695,335.1718,28
591.3205,23.7366,77
609.5935,626.2459,75
773.0335,832.1583,181
841.3152,825.2324,27
262.5889,783.4457,172
770.5379,497.1997,167
967.3355,666.7281,65
708.0502,533.5431,22
327.1617,677.037,80
681.7363,270.4481,38
726.1877,323.7694,165
916.9077,994.43,130
838.6829,213.6659,39
361.8151,109.881,41
717.5766,646.1732,104
384.0197,785.5125,19
498.4218,492.4169,185
719.7619,743.2897,130
918.8208,831.2862,48
258.3589,280.0611,36
169.6344,203.8373,173
968.844,458.4625,92
307.7252,294.1088,70
333.1797,932.8177,152
866.2863,147.3625,153
119.7511,326.974,6
864.2516,270.0859,26
230.7998,265.2263,57
707.1991,802.9289,164
946.3635,896.3643,48
75.1289,443.8754,139
905.7588,145.4869,158
893.8892,915.4083,153
607.7924,30.2777,52
834.1366,249.6261,18
317.8577,380.7306,171
92.2173,95.8222,138
93.9379,278.5949,15
391.8351,975.8802,141
19.511,22.0541,119
70.1742,695.3369,19
956.5985,508.0735,80
573.2149,48.6747,37
379.9058,123.1655,168
562.463,899.4598,14
272.5848,644.6263,133
107.3384,407.9889,152
41.41,481.8631,37
295.7438,356.7433,185
160.3101,95.508,147
838.7722,738.1284,6
153.5592,582.317,35
570.2485,646.5673,173
720.5655,328.4206,77
364.122,86.2544,192
530.1295,397.1581,165
819.9417,56.9052,116
659.1046,557.1909,102
753.0386,791.8949,50
557.3422,243.6834,188
951.0474,11.6504,185
919.7554,710.0173,192
992.8903,584.619,107
383.327,274.4927,187
715.2076,73.7664,65
963.6776,536.0204,102
61.8319,507.5113,34
908.5035,341.919,84
224.5657,193.332,128
855.2732,411.6447,102
459.0329,607.1937,84
888.0415,159.8457,99
719.7494,798.9131,83
646.2301,326.112,116
683.5143,472.0494,130
797.3231,776.5043,167
625.5963,715.4082,115
0.832,710.4706,16
555.0897,801.9134,85
735.9092,980.2087,79
74.8025,580.2086,48
959.466,355.018,34
364.4741,150.2345,160
705.7797,469.611,171
451.2843,468.3608,165
879.9145,316.6162,14
660.2803,587.0783,160
531.5491,484.1927,186
333.4181,440.427,150
234.6657,969.0219,111
271.9523,157.1247,191
420.3011,803.7526,33
959.8783,105.462,95
906.0172,89.5477,106
505.5538,532.5104,5
409.7761,177.2211,35
484.7033,933.701,36
376.0715,823.5753,107
943.8305,741.7722,31
727.6305,459.9618,82
982.2919,330.2508,8
113.629,940.9514,55
601.4512,465.2678,101
414.4538,746.2198,152
321.7586,79.5317,127
57.8138,846.7336,152
137.2334,627.0431,125
946.103,398.9604,148
253.758,749.9308,38
71.7045,283.3932,153
476.3685,180.9341,142
130.3423,631.9215,100
90.9805,101.0152,134
23.2248,554.9637,74
829.1594,547.1866,154
470.1835,651.0698,122
752.0302,31.6378,40
986.4249,219.9293,156
713.8777,39.6172,40
772.3189,532.3315,127
119.6578,560.8097,181
669.8051,381.0948,103
506.6571,46.8855,136
436.3815,594.2825,16
596.363,996.7103,162
332.0808,660.1886,54
609.7236,664.0033,116
290.6529,770.6108,95
599.4514,433.5197,149
592.4032,96.3851,7
657.8832,794.7244,88
23.5861,829.3024,8
527.309,126.1078,119
639.7957,110.6937,12
87.3555,327.8141,172
925.677,327.7802,165
868.6662,788.1935,42
273.0323,542.6459,124
878.7934,180.544,56
886.4396,905.7408,95
492.5013,70.9157,99
570.7727,480.2643,115
157.4348,84.6151,152
816.7563,687.2016,99
454.7186,949.9885,61
980.2189,902.779,124
