905.9082,68.7685,0
978.1803,88.7441,202
53.6785,823.1878,104
170.8752,648.735,186
135.8031,601.1333,339
812.9582,748.712,271
434.6137,726.6043,250
328.0678,815.9002,317
876.132,783.2234,66
239.4108,457.387,66
318.9258,948.694,353
383.7458,593.1628,198
717.661,865.3943,347
481.2175,748.2903,189
986.3133,77.7333,184
827.4222,651.6468,21
476.5804,52.3388,96
463.8617,406.5169,187
206.2247,892.9395,223
509.1249,458.6089,290
366.0288,683.1997,342
301.6896,742.1135,312
727.3801,859.1296,344
716.441,219.0918,339
612.9788,320.7185,167
672.0381,753.8305,125
497.8746,7.3004,91
312.1984,970.9441,283
265.0825,4.9241,4
615.2603,703.9111,45
814.8414,751.6621,154
403.848,700.7846,204
402.4277,56.1077,197
572.9562,242.9115,278
610.3854,313.252,34
773.0114,16.7678,324
893.5279,685.2505,40
710.8506,147.2926,111
728.9846,399.9136,1
834.0054,630.3875,23
67.7709,106.5206,252
611.9059,765.7592,72
331.987,506.388,265
158.3627,344.5399,108
625.2449,544.2156,13
362.314,456.6432,30
797.268,855.3762,230
193.9889,346.3858,288
122.346,270.0545,189
865.8264,837.3482,60
407.1101,468.696,271
113.8873,918.4694,3
346.1143,911.4822,341
516.2109,429.9653,38
902.2789,416.5474,97
596.6166,372.065,239
917.2704,241.6204,22
533.9395,772.5627,18
246.2332,225.1873,315
390.0351,23.3097,193
891.0047,664.1573,42
659.4615,195.276,168
917.9856,728.6196,55
876.1725,812.5964,7
194.9457,526.0419,59
965.582,150.5679,217
570.0181,387.6338,95
47.6842,762.8094,134
296.8447,846.5633,292
530.9749,793.3079,317
110.4437,760.413,295
526.2482,509.9094,267
499.9316,352.5351,202
0.5555,103.0585,110
547.6395,813.6622,153
585.0759,807.2783,263
543.9475,253.0063,177
518.8807,982.3567,70
444.4945,218.2487,318
608.2772,985.3474,221
434.4229,633.2411,326
201.3835,270.5919,159
42.4729,723.7775,284
351.2647,599.1624,43
649.9471,794.5335,53
596.7019,27.5825,102
234.2627,542.7814,95
350.6743,806.3817,346
359.6157,950.6338,25
202.2847,91.437,248
68.9563,918.2393,21
831.2177,318.8219,71
542.8741,278.7138,305
41.2347,629.0189,24
535.1094,662.6945,145
351.5129,146.4673,27
469.3048,857.5534,308
711.6852,912.0245,63
868.2747,750.0708,54
29.0756,62.5198,178
835.0121,872.4506,330
370.6951,543.1749,76
243.8456,854.9852,31
501.0101,137.8158,320
925.4139,874.5647,243
309.2581,496.8915,199
773.4623,615.8273,324
52.5277,471.6238,335
414.1641,33.4366,330
679.7376,188.6295,238
556.182,588.0743,321
388.3196,760.5088,214
179.1188,651.5181,80
100.3938,862.3793,183
206.6628,249.9414,13
662.2365,325.4396,43
409.1225,692.439,192
386.1986,683.29,298
267.0271,396.614,271
299.6944,916.6904,239
825.56,947.8443,42
513.2931,973.2792,179
581.7177,444.1771,228
588.4884,647.9863,12
532.8433,557.1728,258
193.2467,510.6908,179
784.1356,728.495,48
511.2144,712.0049,306
233.8594,438.845,146
587.1758,650.5406,150
333.7964,569.0958,207
155.9977,790.3718,43
984.4852,734.1693,142
457.2695,109.9514,353
235.1835,712.7673,283
693.8891,869.3747,310
698.0235,375.9543,15
241.5169,337.7717,263
141.0309,493.3209,200
861.311,318.3435,221
455.6637,128.1998,58
269.4016,990.4047,302
549.5898,563.9397,225
945.9368,106.9165,316
473.5499,909.5418,172
847.5667,640.2667,104
203.2229,206.0524,65
604.4175,129.5226,114
439.0477,738.91,63
916.0964,90.2844,140
466.1266,11.557,8
781.1974,712.3931,101
415.9886,468.3908,148
649.7026,177.9285,278
692.1275,27.6611,84
733.0473,138.1131,137
918.5852,353.0904,258
836.1952,357.1529,23
339.5084,964.325,119
371.83,84.0787,271
440.7099,974.8854,302
496.3535,711.1067,26
874.5065,41.4133,263
683.0066,381.0333,25
266.841,349.71,330
173.0353,908.7976,53
891.1959,351.1871,349
317.0153,870.2456,174
405.5382,926.6164,80
360.444,111.1558,51
271.8792,637.0859,226
276.978,865.8291,76
458.8911,548.4449,116
383.68,244.9069,211
229.8013,294.9117,22
931.2977,389.8343,303
621.7296,236.5884,161
353.1721,299.4556,302
205.6482,789.0069,258
