622.8532,819.7269,0
732.4455,890.4759,21
290.0518,898.2601,103
855.9676,116.8156,97
74.6383,189.6733,114
11.2796,494.5595,19
884.2554,282.752,106
601.7216,704.3288,41
746.9131,692.2923,17
909.7141,976.5534,126
74.8732,822.8445,2
762.7839,846.9751,79
312.968,738.5538,131
214.749,690.8988,94
790.0162,638.2716,45
308.529,719.7069,68
798.8526,25.5888,15
232.6064,208.7351,13
356.5061,25.3403,62
780.2043,121.4135,65
478.3057,672.0538,44
137.6061,266.3551,116
934.468,441.3094,16
4.3472,281.3684,97
496.3194,126.7788,123
373.129,856.5081,125
627.3381,560.4423,72
200.179,180.179,118
859.8585,875.7957,2
578.6069,353.9084,16
744.0283,311.6916,132
130.0503,370.7613,95
475.8012,621.9051,131
582.625,51.2061,26
669.1271,203.1387,19
167.6707,231.0698,50
71.9469,948.7791,82
671.1505,870.9869,108
502.7525,622.0194,12
567.6537,792.2387,74
569.8432,649.2712,103
700.1907,774.6688,82
62.1921,907.1105,32
664.1614,480.4267,80
0.8577,770.2052,104
649.3798,162.6327,36
59.2374,905.0522,30
989.4282,125.1938,93
54.3664,562.9678,97
931.6979,740.2743,93
494.1704,341.331,115
868.3057,108.59,12
433.6049,801.5433,47
865.2585,352.4508,36
751.211,227.994,110
407.7722,654.0234,14
835.7321,751.0109,27
185.8511,633.4531,124
878.8236,487.9757,103
40.5726,938.0448,26
24.8465,486.8821,84
559.3851,832.8697,121
597.5612,267.0949,48
323.7555,505.181,87
281.6015,759.8081,73
175.4543,11.0933,115
462.9253,976.063,133
938.965,149.1588,52
788.8428,363.4911,95
218.975,439.6773,101
92.4315,702.5031,126
708.905,98.1196,109
919.4184,592.8869,56
170.856,182.378,43
531.1264,563.4447,42
698.939,314.456,61
835.7601,934.8638,45
19.2413,595.4296,32
991.3593,282.6621,94
820.494,894.9258,123
461.8956,634.3151,98
376.7304,799.0481,31
168.2125,136.0982,71
843.7658,557.6924,14
515.4109,890.385,85
730.1603,424.921,58
182.1614,711.276,135
43.6967,549.4553,20
546.6129,574.5096,135
241.9916,866.8778,99
616.7312,813.8824,118
788.7919,529.2594,16
18.1274,530.0701,61
138.7634,737.7331,125
593.0566,553.345,124
300.2099,598.5691,111
738.3568,221.1255,132
575.5354,331.0032,103
76.6905,357.1211,45
743.4639,289.9496,27
475.9099,771.2908,35
682.5462,794.9931,25
27.0772,996.3201,45
353.5601,60.9545,27
235.9471,483.2625,109
503.2381,403.6735,113
294.8217,890.1474,128
674.1297,900.5331,40
189.2094,873.7715,79
393.5545,500.4744,124
499.2416,241.0047,120
315.214,628.6383,111
68.4827,193.1686,87
876.186,531.1022,65
311.0633,151.6885,17
72.9063,494.9572,62
110.1033,625.8939,76
378.4982,215.9737,23
351.4585,269.7819,82
885.4471,256.1648,61
281.2514,738.8632,132
427.0122,750.7641,124
47.4847,6.9828,123
349.344,119.28,110
75.3453,81.6636,98
412.3952,384.0216,26
846.8632,957.3289,90
128.0673,638.0521,54
934.0428,287.6586,23
59.8572,849.9021,128
301.9157,805.9122,56
186.6273,12.7103,47
539.8788,821.8283,111
