595.8726,362.52,0
807.2122,827.9768,129
496.5305,121.3763,119
280.6425,8.6048,116
709.6535,579.4512,16
974.011,758.5722,17
613.1312,781.4562,50
35.3492,967.4408,32
975.5629,589.9762,129
420.794,435.0916,139
659.8542,410.3344,78
126.7971,512.4501,79
132.4588,269.346,64
218.5326,855.3579,27
305.332,766.1728,56
647.2828,455.9607,32
521.0472,646.1157,72
765.4926,509.0746,18
26.1513,802.6774,46
32.5617,178.8596,78
332.4643,328.0554,83
692.8536,367.7769,129
520.1249,611.4113,130
665.6333,272.5731,76
747.876,144.1648,116
723.2676,688.8058,96
360.6492,517.877,72
802.4169,815.8937,65
721.7419,785.9602,75
730.4773,18.3644,86
549.8191,496.4342,15
173.5098,515.3649,7
285.7446,651.8791,49
850.3333,14.7044,77
751.6577,476.0386,130
741.4339,867.0892,60
298.5524,724.2529,119
54.0363,370.3965,134
831.4622,480.3508,29
6.4548,467.5598,16
396.7749,414.3236,131
242.209,470.8241,73
114.7131,636.7476,68
158.1747,186.9127,40
609.1395,199.5636,32
205.8256,382.5865,97
173.3607,438.8407,100
904.3246,211.9753,105
141.1287,200.2962,69
306.762,977.3755,26
172.8846,367.8766,102
115.4482,917.3422,26
671.256,998.0851,3
24.5417,406.196,38
677.8584,751.2637,63
563.0138,431.1487,127
341.5162,359.6565,131
137.2142,583.9668,107
455.2672,804.7492,18
138.5154,60.3083,110
576.7262,28.8923,78
514.5037,334.5997,143
112.9618,533.9161,19
398.7397,578.0737,6
715.389,412.5133,79
480.5462,662.406,87
159.7047,219.197,102
669.6508,136.4064,22
339.9398,218.4902,15
376.7066,568.3331,26
926.9221,969.8355,79
720.4916,197.6373,57
629.9684,434.599,100
615.4811,669.5857,120
426.8605,0.4802,134
588.8092,617.821,7
739.3184,877.1226,38
751.0903,176.6209,70
689.8699,935.9788,105
660.8432,827.6719,80
304.7195,672.2448,11
893.7755,205.1991,128
654.2678,352.719,84
823.6643,89.3836,84
154.5684,374.7611,61
103.8965,420.1418,37
718.5083,182.7628,87
21.8699,231.5871,78
709.9527,281.1013,9
891.2426,368.8773,22
137.2278,860.6582,141
160.8024,434.8715,45
85.5831,613.4369,54
910.0109,779.3263,88
105.0247,261.1039,78
440.6163,741.0985,28
184.214,396.9438,110
169.7227,754.2774,5
7.7699,28.4603,119
437.5892,298.2617,53
30.0228,272.3217,98
