203.5878,223.3783,0
769.719,517.1324,67
419.8333,250.7559,10
472.551,242.589,77
570.3672,521.8543,12
449.6382,133.0243,102
950.1576,540.26,5
432.1375,725.532,2
711.2457,643.1522,144
9.2704,227.0956,81
687.6448,488.7301,127
623.5461,547.3752,51
815.7278,276.2234,11
738.3178,196.4757,35
780.3751,43.4376,109
894.0756,814.147,102
490.1012,125.1149,6
410.5925,591.9357,69
580.9019,900.1923,103
815.5837,486.4735,32
543.6618,87.1549,70
435.3882,975.1817,97
556.3626,915.9299,146
876.89,792.2321,72
793.8048,948.4696,138
960.552,308.3473,104
712.3497,647.1122,11
643.0421,457.6381,112
73.6404,50.4079,26
751.6277,121.084,143
364.3189,411.0096,10
124.3608,12.9557,124
355.9559,526.9953,64
860.9572,248.6693,2
729.5865,688.5582,100
851.2008,746.0291,30
858.1286,287.1661,4
16.4333,789.9933,41
365.3388,317.9563,33
752.1043,491.9295,23
385.1659,665.083,67
832.8998,280.7849,83
823.0498,786.2735,97
250.3975,413.7077,59
654.4361,238.4611,90
438.6827,192.3654,10
906.1757,805.096,107
447.0412,799.5609,133
897.3219,325.9242,94
98.6811,860.3974,71
395.1429,630.6788,14
765.9688,227.2923,49
657.6889,355.3409,78
195.7466,541.557,7
462.8859,824.7636,10
502.3897,262.2728,63
513.9861,834.2031,77
529.9519,232.8878,4
926.9154,641.8996,102
497.2463,430.1903,143
924.1978,41.7432,101
524.1827,378.1744,113
733.0702,90.6633,22
551.1204,707.654,23
950.3063,606.0431,67
736.0059,967.7332,34
183.0736,768.9633,30
181.4967,385.7398,92
269.3188,685.1274,49
64.0393,149.6066,34
552.8226,976.4679,47
290.7678,228.3052,112
480.5063,167.971,21
304.849,731.1128,34
962.3399,68.3575,73
126.6638,357.3755,14
552.8109,388.3717,30
574.4975,2.3249,139
520.0421,621.3219,5
659.7553,189.8094,66
30.6675,524.2517,20
61.5201,463.8173,99
663.7302,380.394,58
753.4292,195.9186,128
444.6027,743.9957,76
100.518,648.6658,17
208.4312,411.3288,51
134.965,60.3889,54
149.4463,857.1689,49
119.2938,706.8272,22
556.8896,44.8051,48
452.5122,451.9003,112
394.2916,199.5495,30
821.4873,328.2271,71
543.5182,5.4297,118
876.2747,312.7666,29
844.1506,20.689,127
323.9346,700.5368,113
439.2555,875.8704,6
