63.0799,995.2874,0
475.3478,175.6337,137
386.2166,306.3054,105
747.9118,135.2431,23
724.1235,683.0454,71
320.446,380.427,159
909.4379,830.238,56
204.6861,869.2908,152
770.871,739.6561,104
934.5852,10.5537,8
881.4088,633.7099,84
953.845,236.0777,78
633.2223,69.1745,59
616.289,920.7326,116
153.1497,771.7331,6
346.1968,973.0406,21
852.0343,760.8864,165
261.9395,42.7643,67
67.8779,456.9808,97
52.1047,667.6597,155
179.7987,965.7237,52
414.2066,379.3691,79
127.4242,368.2784,50
216.3451,780.7941,69
224.4456,89.1054,155
793.9657,923.4438,138
339.6452,951.3546,165
757.3623,296.3714,125
70.4067,257.7975,112
665.5766,807.5758,118
989.6132,626.4409,165
10.5862,712.1446,102
70.6422,278.7881,42
109.9337,616.0028,145
18.2859,755.4685,128
980.0355,138.2126,122
916.0978,214.6599,96
902.1325,484.4274,144
741.2215,313.2781,135
134.3793,701.6744,149
659.1995,730.3796,19
170.818,692.9002,68
932.8998,965.3533,26
851.5584,798.8991,156
90.9702,290.8938,97
593.3543,346.9582,153
367.6407,351.3059,106
114.3905,899.1778,86
305.8916,59.0433,28
911.3429,787.8834,170
348.1794,52.8009,2
717.8431,683.9346,20
728.6754,794.1604,155
905.0958,937.9378,109
96.5282,140.2441,173
182.5606,104.5302,37
226.9373,503.5638,34
584.143,180.0357,151
6.2578,480.9496,109
109.2733,13.7532,55
879.4514,861.052,164
689.3841,19.6472,22
11.4907,787.5898,152
186.1403,462.9687,161
688.872,421.9847,25
367.4976,205.8681,132
361.1157,378.5689,144
242.733,892.8463,146
451.4767,620.8914,63
657.7596,465.571,147
260.0562,965.1873,105
551.9454,393.0488,158
488.4152,519.1161,166
201.769,175.9563,2
547.5559,3.1955,99
839.7639,74.8764,22
515.2073,121.0177,160
810.0175,934.6263,97
795.843,113.1591,97
119.9339,109.5396,166
720.7172,687.472,35
864.8711,358.2908,78
825.9578,856.8551,135
518.8697,896.5229,150
433.4409,588.972,66
85.6025,477.7628,102
844.2686,688.3751,106
809.7273,357.0811,158
998.3341,87.5733,89
810.0724,747.7506,37
362.8104,91.8685,167
682.5544,105.442,42
279.9067,577.3471,51
865.1266,99.4509,84
929.3639,916.0164,159
634.6626,669.2006,99
605.542,676.017,144
106.4393,858.2399,35
236.2751,682.7937,171
785.4207,773.7722,132
25.2007,182.9623,82
155.8824,33.3099,90
410.1895,418.1769,111
751.0625,179.8411,31
402.5895,130.2528,164
190.2938,917.7494,88
81.7733,618.9042,47
565.7375,172.5919,63
817.9761,230.9106,27
895.9817,531.4403,93
968.6372,385.7383,84
62.4755,843.1856,162
916.6627,520.7582,20
143.9568,198.0932,57
902.6747,552.8938,71
190.0478,901.3038,135
844.8872,159.3951,2
853.7695,716.2403,14
273.8171,522.3745,126
808.5879,362.2893,121
82.1786,587.9869,13
129.8317,314.201,151
421.4749,567.2268,45
857.2844,709.8414,62
589.1206,677.4695,159
629.8741,328.0197,55
450.2711,72.4731,144
243.3408,424.8257,45
697.1399,291.7171,19
470.1663,873.7453,12
146.7869,531.4522,156
154.3533,300.6294,82
151.4674,85.3305,122
825.5944,737.753,80
121.031,11.6953,148
175.7591,709.0585,121
733.7103,14.1786,155
495.7678,648.1567,111
775.3816,612.2807,145
321.9865,48.5479,44
903.1753,531.1301,106
829.0973,358.1494,107
985.1721,518.5126,58
615.6659,597.4348,148
177.7198,619.6534,159
771.3351,455.2103,146
352.2785,261.8694,59
255.3117,765.8086,8
408.798,714.1477,16
221.112,257.9438,68
658.913,37.8448,44
446.7249,216.0852,165
279.0644,13.9618,160
960.6501,523.3532,60
624.8653,789.1233,165
236.7944,805.2585,28
325.2982,688.8459,46
239.5641,74.5347,102
780.7619,399.17,116
110.4771,579.2516,36
129.564,543.0954,135
309.6139,681.5806,106
378.5803,439.3122,124
389.2171,91.3747,39
323.3486,413.0983,159
