365.7508,242.8915,0
804.8355,386.2509,183
617.346,245.6199,119
477.1626,276.2243,192
44.4377,831.7455,20
496.9702,97.0068,123
440.5116,955.5772,113
898.1079,980.0935,39
787.2489,543.6042,191
63.5475,29.7598,187
365.4096,530.592,100
727.0614,541.9208,190
244.929,642.2079,22
590.7588,315.9807,123
522.7789,950.6682,83
130.2207,592.9481,177
721.5909,39.8655,43
434.8574,281.8278,67
721.2161,660.8749,136
777.1469,339.0075,145
445.1366,455.8282,174
32.8387,494.9249,159
598.8631,229.2946,32
9.4602,598.7235,39
834.9118,307.3143,48
715.6031,543.9081,62
37.1697,847.5626,97
176.8529,886.8519,158
190.5186,1.6955,159
577.7787,905.2469,80
780.0764,853.9659,163
904.2708,119.808,190
664.6753,294.4039,106
678.6176,944.4678,95
208.2772,252.9041,9
927.1106,83.749,173
560.8483,448.6161,119
824.5576,977.0813,181
351.5326,822.6528,59
277.3182,644.4657,24
897.9782,868.8728,44
431.8003,176.5397,142
820.7107,124.6701,90
942.6243,85.9047,126
239.7721,237.9904,187
920.7309,265.6874,168
700.1193,625.912,131
506.7234,450.1162,27
781.4521,412.1027,61
802.509,730.4648,75
997.266,206.2235,80
187.6001,578.2514,153
114.5965,268.8746,180
129.9082,263.4812,51
663.9316,111.2667,70
82.043,490.5587,80
98.228,765.086,33
996.0116,326.5478,183
319.096,14.3225,14
612.4504,160.5182,29
419.986,607.4164,40
807.7817,580.4024,159
694.5818,231.4293,68
963.063,430.6142,143
944.2747,534.4175,30
451.6313,872.8528,141
448.3311,429.3155,192
793.6022,873.3254,108
261.3947,217.6448,134
450.7653,964.2868,18
652.845,161.1907,180
621.7715,867.5168,154
311.3361,581.1423,76
361.5521,777.2098,162
436.5373,435.9695,115
523.4833,234.5418,63
977.7287,245.2588,137
939.5188,393.1428,146
436.2682,389.0595,90
292.7192,748.6317,192
473.4654,768.0662,38
372.5212,450.911,19
564.5562,655.6841,108
970.7138,843.9895,190
820.7293,415.837,162
92.1161,710.3053,50
381.2448,608.538,20
863.7635,497.1253,101
7.5013,489.0122,96
620.8008,523.1583,31
11.2004,63.8256,159
842.7939,110.3562,113
338.0487,330.3378,150
191.9499,263.1397,6
289.9452,92.4238,121
453.6307,229.7677,119
304.5067,444.678,111
972.3226,398.599,96
525.9491,490.1648,3
674.8611,725.9992,134
939.7833,26.2399,98
376.7849,22.992,103
497.6036,347.1083,26
1.0935,65.2628,109
69.0938,990.9675,156
319.2912,996.8834,77
382.6518,500.4447,91
291.703,575.2293,161
260.4686,911.7114,183
608.9264,281.5951,36
397.2018,593.364,55
757.1246,174.8188,46
54.1968,558.0285,77
97.5453,300.7326,96
264.7271,957.1621,140
833.4327,393.2858,2
479.4874,952.6664,145
785.7354,521.3865,6
104.3621,588.1578,28
655.3997,228.4464,43
844.5578,477.6896,122
61.5375,461.8163,115
541.8398,35.9841,59
756.2865,117.4712,177
581.3836,313.3529,31
764.9883,267.7156,73
785.9828,219.3519,182
572.3747,46.5838,143
