428.2386,825.6793,0
861.393,425.4143,90
96.2902,43.8621,167
955.9364,952.7564,37
296.5221,707.821,57
104.6844,331.7772,152
269.1867,577.9955,249
534.0779,419.8473,10
380.7971,721.0913,105
376.8152,649.4562,158
760.2992,314.8094,24
714.6664,603.5569,73
262.9906,255.2975,215
418.476,867.7582,31
259.762,889.8994,210
519.6362,146.0601,151
173.6811,489.2162,5
444.3557,164.7096,61
244.9886,665.2329,26
711.1907,435.1728,183
310.8751,562.8904,56
204.4616,974.2931,165
745.6244,286.4185,16
830.0577,912.5089,213
791.415,506.5837,240
430.4827,816.5045,125
580.0002,501.734,249
144.4761,594.813,24
978.9677,522.3003,36
306.1148,312.3982,145
587.4341,110.0892,30
407.9449,741.6702,174
957.6508,979.5082,136
795.6092,383.9679,140
838.2247,237.9301,190
154.4955,57.5997,68
769.8074,721.0548,146
537.1117,11.0916,96
208.9112,468.1406,60
459.709,19.1881,93
197.4189,920.7179,238
718.3564,69.9215,162
323.5864,761.7854,125
544.0704,155.165,190
430.2739,489.9392,180
208.6622,948.08,234
183.9853,26.6952,65
853.9415,110.3819,235
852.7111,81.9847,123
195.1121,407.1811,38
640.9897,639.0398,246
907.506,908.4925,199
696.1389,494.6807,158
11.0115,573.4983,153
173.016,494.7972,117
35.4397,221.7952,87
473.2532,718.1138,215
199.8062,666.7426,174
491.6328,750.1575,237
972.7554,890.0269,237
422.7901,331.2233,242
723.9598,143.9127,53
154.704,79.3945,65
418.579,600.7062,54
440.6622,68.8467,211
402.4224,311.8307,37
510.2736,452.336,87
763.6473,777.2184,58
984.9287,165.5168,74
172.0162,578.3391,243
352.3452,744.8713,214
971.3757,188.9336,128
651.6754,269.2478,99
272.9085,511.7958,179
461.0179,526.0393,54
595.3563,325.4749,54
908.5755,145.5477,60
434.3939,766.7043,208
564.4611,653.5365,141
635.5563,799.4368,104
116.6496,869.7523,119
423.0444,536.7796,73
364.6568,800.4031,92
701.0046,366.7117,166
311.8159,64.5124,147
30.8238,510.2571,40
863.3513,627.0755,245
379.7578,869.3748,228
148.2859,139.2037,187
542.9586,922.252,166
291.7643,308.7944,244
14.2501,899.2757,44
119.2872,813.8668,116
799.0068,182.1206,75
303.1639,284.8241,229
745.7038,485.6905,167
951.629,599.2707,82
227.8001,350.3221,212
607.0802,433.1919,91
773.7235,583.6693,102
992.2609,675.161,212
136.3198,561.5813,11
589.9815,450.1476,110
435.4204,261.7442,148
406.3125,766.069,64
396.4329,343.1654,133
358.6365,459.8473,19
354.3809,258.2552,144
376.473,854.9612,193
203.4704,119.0715,252
266.5656,627.3846,81
437.3059,945.974,226
319.8668,899.603,210
574.8918,548.5308,53
825.2003,779.5506,86
853.3898,461.4533,72
770.2473,528.1399,26
758.8527,251.6226,206
404.8511,461.1632,33
987.1819,107.7368,8
162.3522,224.7341,183
972.3007,64.0664,239
780.1686,191.0726,215
89.187,542.7951,59
571.8405,638.0563,210
363.8102,809.8623,185
517.2635,337.1972,230
868.6874,202.378,59
590.9692,17.3135,78
828.7875,644.9071,144
742.0733,956.1141,27
147.7427,691.8294,128
340.1696,692.4432,36
569.1661,571.4179,68
499.38,255.6149,28
476.6323,292.9671,162
562.6145,194.9265,30
995.9466,921.0467,225
277.8722,727.1814,114
9.682,67.487,251
937.7242,524.7993,19
65.2297,662.9178,166
285.0488,229.371,130
