15.939,434.9767,0
466.0183,901.578,79
427.0994,902.2055,83
743.8551,658.2254,54
217.1514,613.0536,33
483.2017,120.4228,111
433.0258,87.2191,119
91.7207,86.6546,86
974.8464,661.4466,81
503.8408,329.2754,15
856.6947,680.8407,15
945.5951,353.4084,74
474.4878,62.6346,32
357.8998,373.2835,55
614.5256,56.1741,16
918.9869,357.7329,39
358.7164,730.2919,92
850.6587,401.7955,48
556.2923,245.1513,36
977.1345,214.0185,31
634.6243,547.7185,69
257.922,640.005,22
376.1213,723.1096,101
493.3974,841.1538,105
593.11,378.8401,48
958.9163,606.5242,14
81.5616,301.2894,4
602.331,13.4318,123
589.724,127.5067,121
35.6055,518.4206,116
616.0427,784.2103,58
143.7493,717.6366,64
832.9441,769.8451,61
271.1596,143.9766,86
401.4916,179.2421,67
902.8283,572.5508,25
29.6709,54.6628,21
237.4089,80.6057,61
156.0504,28.3287,65
122.7253,804.0975,119
193.0863,134.9334,98
44.9441,196.8399,39
662.9939,34.2445,124
194.2185,292.3332,83
317.8975,26.9837,125
818.6395,451.0716,107
147.714,399.0107,100
699.1375,186.9355,93
907.9091,42.4082,54
363.1495,241.6925,76
386.6983,380.255,51
949.1278,52.5261,29
301.4585,512.0034,77
296.8039,873.8691,64
116.7401,475.6176,85
760.7309,320.8801,16
50.3671,234.2048,48
546.578,128.4856,20
461.3186,718.6717,61
34.3924,631.0202,55
825.0342,379.4111,56
820.8178,861.058,99
332.389,102.6969,26
501.6137,52.9237,1
738.3643,974.1546,67
389.4967,21.0825,64
710.6695,179.2968,99
564.2503,72.5497,84
181.3841,465.4654,39
927.2495,861.9869,39
243.7721,685.1332,114
530.0692,222.7675,98
617.1112,649.3075,30
597.6125,37.3872,34
