515.4711,609.0938,0
163.9019,708.3791,162
446.5127,154.9657,132
815.4385,21.8805,304
77.5306,448.0843,153
109.3956,727.9858,119
241.0628,36.1713,77
651.0027,392.0745,67
512.0849,840.339,312
740.9087,680.2828,227
24.5028,788.0505,29
921.3083,789.9025,337
407.4871,501.8067,80
766.1874,875.9188,152
904.1229,257.864,146
873.5904,511.7416,26
708.9127,535.0112,341
416.6123,623.3252,345
633.6412,152.7263,226
11.4592,924.8181,199
190.8477,188.1374,80
507.2183,175.9502,182
333.7757,21.6375,111
250.1177,41.2084,349
252.0988,370.2165,346
886.7771,124.9666,91
14.7024,846.2235,12
811.3584,951.9878,314
478.6198,166.3673,30
189.3838,412.6267,352
583.4315,882.262,220
954.9572,54.686,173
768.0067,56.575,319
333.5093,22.1122,206
841.8234,555.313,119
241.1322,489.2909,316
16.6237,959.4993,327
987.7634,453.4278,94
273.7539,886.675,59
496.5918,627.0659,257
630.7105,803.6109,153
660.2387,492.1128,244
37.6042,376.8213,262
190.792,424.2701,46
892.3969,623.4647,75
633.9891,783.7409,303
243.061,223.0718,212
731.065,546.5571,145
189.4338,288.2111,322
98.5557,533.7992,14
136.5656,435.0147,210
207.8528,893.7378,269
702.8599,953.1167,91
273.7075,100.0502,306
519.9659,48.2457,323
961.2423,941.0718,323
327.3049,420.8173,67
174.1994,679.4983,115
481.4356,817.768,60
817.285,653.8994,23
447.6167,507.5442,303
893.8591,459.4505,236
834.9225,967.6153,38
318.9608,675.8884,19
24.7908,775.7092,75
596.664,876.6812,23
728.8448,618.6691,359
923.7954,641.3748,113
635.995,793.0819,274
897.7546,676.2529,325
242.8586,191.5386,121
163.948,617.8885,194
181.3959,29.762,304
179.4197,576.0303,76
675.7018,515.3128,51
982.3929,543.8741,157
684.4356,494.4761,237
417.2789,484.7814,54
454.1997,111.4431,83
837.3523,575.3227,202
139.9803,56.3587,178
730.34,861.5357,203
299.7032,807.5583,31
972.6811,84.9443,152
610.5699,824.2307,362
841.4408,539.177,348
2.9598,489.88,58
504.922,787.5376,202
102.9319,953.7046,290
369.9416,477.9448,158
20.5593,369.1765,234
557.9713,213.9021,229
342.3625,691.1192,142
498.0925,87.2675,6
493.3745,933.5497,146
922.8394,127.8222,241
233.5309,712.4282,56
558.6227,916.7989,172
388.1668,726.2869,242
415.5448,170.7089,304
661.0891,779.5494,287
450.8482,81.6162,69
335.6181,377.512,59
79.5238,750.9534,111
999.6979,182.4342,231
652.03,509.883,220
44.7554,487.6702,249
484.883,649.1116,51
1.0,693.9665,288
109.5689,620.3175,59
751.8406,317.5063,108
771.3626,333.6817,108
154.0233,682.6507,121
733.1479,686.6154,271
419.93,544.1564,325
508.2768,348.8076,354
145.0229,344.6037,99
614.4221,914.2512,266
217.8404,636.4494,30
525.991,314.9133,310
950.8358,926.4393,125
616.1206,501.72,154
356.6155,984.9284,81
285.782,974.8092,207
422.7913,652.9848,176
901.628,570.5325,165
9.4679,841.4273,354
220.7975,886.0178,23
906.1932,209.501,70
257.5368,259.6651,310
45.1493,301.5403,128
864.8966,774.2108,189
32.2493,637.6267,283
226.7406,85.7539,337
547.0545,251.6642,110
438.0134,556.5978,246
716.1285,612.6024,340
576.2582,722.19,236
240.8045,23.0897,329
31.5954,82.2029,113
739.7776,30.347,204
283.1564,256.3299,165
573.5431,819.07,162
994.1574,967.5412,45
558.8933,618.1043,163
791.9441,673.1862,284
190.5698,929.8037,183
956.4554,665.8684,104
670.6742,392.6966,287
185.3741,13.5893,73
822.8456,632.2317,133
632.5849,22.7666,276
579.1134,683.6928,1
478.4001,780.4274,294
