298.3875,53.8326,0
913.2742,319.3675,170
298.2217,620.3884,154
760.8636,452.759,167
116.6084,280.6785,38
315.7956,582.0453,171
74.7782,788.5775,122
144.1831,552.538,132
944.4317,251.1651,88
524.1505,498.5739,103
64.8481,899.6302,82
451.5343,699.6036,38
58.0258,862.5368,150
370.126,921.4032,45
864.2111,901.0394,12
52.0938,814.8167,39
244.774,395.3121,41
145.4281,632.8502,33
407.6337,695.7256,41
663.1841,268.2921,26
124.4423,978.0524,43
165.8034,467.6764,50
945.5042,662.51,125
181.9424,833.1985,93
525.0082,923.3419,9
612.8586,61.066,96
282.2563,807.1957,4
2.9702,617.3723,78
140.1584,783.2453,151
636.0755,955.4164,134
562.8646,884.9593,66
565.4662,810.4716,71
762.9626,384.4729,114
884.2009,240.5789,35
456.3164,988.9378,36
581.5841,44.8413,71
511.2862,867.8042,163
56.1136,515.2041,123
398.9678,860.274,75
698.5689,175.6397,104
827.9748,56.8544,102
526.01,836.7616,142
330.6617,182.6276,122
22.2926,535.7596,53
394.66,744.826,98
44.5554,87.1635,5
779.3806,201.2425,2
200.8204,240.8142,89
630.8365,240.6701,109
967.167,295.9875,176
754.8131,417.2512,113
92.1966,89.0804,167
327.2356,208.3079,143
927.33,901.7838,156
280.7697,98.3593,110
616.7241,840.4051,93
500.1598,512.486,170
687.6305,72.1385,71
929.9458,284.3271,82
730.8996,870.2167,40
674.3311,637.7796,147
370.0689,193.8394,106
338.4631,420.9061,68
952.1827,412.4029,81
497.7058,873.9621,20
478.788,682.8339,29
229.5235,825.1908,164
80.3539,363.0675,60
487.7114,703.8405,134
259.9106,482.7472,51
983.5561,89.8952,130
310.5414,745.2534,110
897.5165,2.8603,138
465.4555,988.4432,54
442.6551,11.0651,63
360.1965,123.9946,125
946.2861,244.8617,118
466.4232,113.1877,19
407.2611,949.1448,168
315.6545,564.1391,31
503.2579,926.5652,93
968.6887,810.5946,11
851.0312,53.9273,112
831.4593,239.5855,60
15.9639,838.3635,24
147.1545,400.9387,87
393.9681,607.6926,133
494.5881,866.6048,76
611.2718,754.501,35
139.2902,129.6599,155
681.4972,761.0251,84
888.7198,704.0593,122
151.015,897.3327,89
923.511,317.4036,58
499.7527,405.164,56
890.205,422.8919,53
323.6755,870.8567,42
111.0051,219.0816,111
512.489,242.3985,34
443.8331,165.0202,86
891.1244,257.2876,125
454.3535,199.6505,69
884.957,822.3718,128
968.2466,333.5025,168
531.7023,239.2679,104
991.6517,989.8299,84
904.2618,406.9209,38
207.6582,963.8574,81
561.0067,950.7547,131
147.8805,257.4457,8
567.8059,871.0992,19
214.8185,443.0823,144
395.6497,73.8031,59
34.6903,229.196,162
126.8596,586.4694,125
979.9151,437.8902,146
759.5171,498.5289,8
480.2565,953.193,6
216.9104,331.9016,144
997.6127,943.443,114
736.095,949.9483,53
363.5687,224.9762,54
565.9159,842.9051,2
609.3038,449.3272,155
484.0815,988.7224,162
443.5891,95.5132,41
641.6185,77.0958,28
948.3419,229.6472,106
558.6987,827.5157,120
237.0984,673.0677,64
600.6056,79.0311,111
85.3567,335.3303,132
250.6321,853.6046,63
878.7709,119.1442,160
91.4243,218.4589,8
275.1583,645.5382,163
857.0461,849.8108,88
476.7623,991.9287,31
813.8155,927.9051,172
686.9251,271.689,120
793.9068,249.6379,18
12.5659,503.8439,43
430.1953,8.9717,154
272.2734,562.6209,46
423.1804,25.519,145
32.3943,27.4941,145
570.9316,197.2198,34
710.1573,590.3771,111
565.4727,107.755,21
92.3505,564.6262,76
678.4755,494.9664,139
580.4425,759.0057,135
901.9973,545.3772,7
591.5211,872.9191,173
497.0944,550.0229,176
777.0324,742.1039,123
130.2333,206.2262,10
632.7348,560.9209,20
642.4729,102.7861,91
842.6375,132.6059,47
985.606,144.982,124
728.0974,399.6127,52
603.9194,496.5267,40
388.8882,709.8976,152
651.7068,328.415,65
708.7487,97.0962,128
254.2817,479.0985,159
782.7752,881.801,147
963.9526,501.883,78
545.0054,791.7319,158
26.734,587.0125,58
128.5758,538.3571,86
360.4326,409.0631,22
314.4501,903.8592,141
357.7025,669.9767,73
