267.2081,89.8006,0
320.4781,265.4121,27
709.4725,225.6058,21
382.1049,683.3385,71
949.0759,940.6982,53
941.8682,22.9881,19
426.0406,939.918,36
311.6685,535.8823,57
406.0438,423.794,44
412.0267,244.8705,16
298.7944,388.5575,65
409.5569,232.5994,52
245.0129,73.5749,73
295.128,462.7389,34
878.3441,587.7456,34
241.5163,919.6627,64
414.791,883.2341,47
856.3571,796.8513,70
659.9872,891.8104,43
68.8513,318.901,60
756.3321,890.355,55
270.9269,930.5219,44
177.8318,534.5067,4
97.7098,606.588,63
321.7425,161.598,50
967.2435,384.3101,63
266.1798,709.8362,42
534.8619,741.6168,63
939.8128,235.0578,19
180.6369,42.4731,5
600.2616,79.2005,29
103.2865,65.6323,25
