560.805,477.8694,0
588.8015,834.7549,133
534.6261,929.4175,4
45.0531,422.2865,17
184.2262,310.5611,152
753.0446,484.6775,88
298.8663,24.7715,161
269.3757,63.8391,118
650.9675,663.5326,31
466.6651,868.6396,10
187.8912,952.7812,155
777.6221,890.5722,74
652.4935,224.4795,228
373.6558,72.3994,47
137.3073,591.8373,139
672.6865,900.3213,172
205.2038,43.804,205
402.0775,217.2464,142
418.282,293.4632,42
54.1662,80.7789,149
472.3883,975.9558,49
700.2367,195.737,222
896.6785,235.3157,89
963.0567,474.3714,200
368.5673,79.5555,173
390.0619,815.6831,56
722.5193,656.4115,69
86.3033,759.1051,214
486.7001,151.6543,94
587.8626,849.7079,131
491.2346,441.083,83
620.0102,863.6145,88
669.3407,573.1272,158
960.6238,863.2306,110
382.9453,303.2829,114
633.3456,546.9636,214
438.2223,433.7165,174
102.2935,63.1074,68
128.5251,291.3943,160
704.7273,200.3374,29
577.2615,274.0662,51
549.1231,577.7316,208
86.2651,691.5686,219
283.4719,578.4277,204
509.6249,299.7764,4
421.37,265.3529,36
472.1482,911.6321,194
299.1508,418.0982,122
793.1232,384.2325,142
95.2108,759.7186,159
560.2832,351.4352,2
982.021,664.4121,204
920.7488,68.2757,192
636.2171,503.9905,99
479.2089,266.8195,75
603.5886,821.5041,12
83.7997,707.8147,53
461.0037,848.7774,96
435.8397,808.2462,138
457.2614,362.6659,128
686.4156,214.5657,79
51.8385,13.0014,85
165.8613,379.9727,41
655.5523,294.9632,211
943.1801,694.3085,141
157.0778,265.7873,69
873.7375,966.1167,89
578.1865,404.4399,32
114.1082,771.683,4
900.477,739.9449,97
513.2125,908.8099,193
579.8885,641.1686,122
194.4556,320.1,81
546.839,331.1062,132
141.4149,207.4825,187
949.6522,805.0455,88
159.4829,727.5584,88
436.8196,744.9344,131
315.9157,898.0068,226
985.0441,47.105,134
199.7011,162.2394,217
827.3157,341.2356,9
488.1998,765.681,52
691.3033,987.0451,162
257.1283,293.3823,157
357.3072,764.4462,64
481.4041,830.5064,60
714.3222,559.5114,193
242.2493,895.1312,22
662.4946,40.1561,51
832.165,230.6423,227
755.7032,329.6128,206
771.681,785.7026,195
506.1384,397.0406,61
184.4986,433.8624,14
477.5319,797.5221,129
618.2014,369.0701,165
850.2254,996.1508,30
933.0169,103.5698,34
563.739,525.4512,169
807.9302,99.2125,93
798.6709,944.6815,104
487.88,252.9807,41
690.7872,914.6517,179
198.7796,227.002,197
181.421,883.269,35
342.7384,686.9153,230
118.0546,354.379,44
497.2685,33.9437,187
99.8279,581.3421,13
632.529,515.8995,19
816.3094,172.0963,17
36.6333,798.2863,115
383.6828,71.186,210
441.064,829.7476,76
428.0234,362.9105,42
977.4784,427.7692,116
209.7748,814.3174,215
837.3723,180.012,123
97.8353,839.3083,92
485.0553,670.7185,200
251.8559,93.0142,65
295.7379,377.6679,133
740.3766,519.3575,46
624.8959,818.0433,203
489.7397,273.5484,61
546.1135,397.1836,5
505.7329,679.2145,126
122.4318,923.197,82
800.4756,532.703,94
956.9082,34.3812,30
450.325,644.196,16
314.436,188.4689,173
178.8277,147.5879,222
517.1538,626.6383,27
557.1271,303.8686,103
931.3408,305.0821,51
748.1856,358.8737,44
792.2495,315.4313,80
882.1129,590.5461,107
481.4085,302.1708,140
891.5146,447.6091,233
126.3341,53.4114,28
376.3646,600.7261,97
594.3078,959.341,96
120.4838,697.4978,6
72.0461,282.9949,144
229.2574,196.3301,43
602.5869,678.7709,73
871.2623,716.0682,119
364.119,659.5624,183
451.9661,737.7711,22
542.2926,311.8989,3
241.9503,124.9384,211
249.0871,580.9339,119
135.3335,469.1047,210
498.4314,869.2481,159
391.5325,515.9122,31
684.2541,940.7032,48
808.1681,129.5115,232
498.9756,738.217,53
381.1433,265.203,117
817.1926,485.5765,50
678.3281,141.5858,162
762.8752,715.3831,60
800.9097,609.2526,107
263.0899,670.8838,179
296.9102,167.2682,143
971.9182,540.1793,32
569.0815,405.5592,147
876.6276,755.157,69
312.2299,771.1184,94
872.4988,354.2599,101
748.7986,877.1635,81
119.5942,908.8572,152
928.1176,402.3582,185
694.265,906.3891,75
579.0238,601.1925,151
332.6165,855.3839,163
33.8038,408.0743,213
379.0045,525.0134,36
330.4605,739.5638,78
270.1854,654.9583,45
335.0242,323.284,50
303.0399,781.0466,163
87.3147,717.5622,210
85.7263,865.94,65
979.2092,882.0632,211
9.5521,805.3104,188
