823.5461,787.1001,0
360.5185,787.5588,61
429.7864,116.9833,4
698.461,881.4815,64
634.0292,433.6585,5
644.6032,565.34,10
27.2662,954.6788,10
441.1825,210.9244,38
973.3276,614.611,29
1.7184,448.5354,58
529.827,600.9524,46
225.3507,574.7945,49
890.3261,78.8457,45
463.2086,467.1709,18
755.1262,693.3429,45
587.0551,392.1535,6
254.02,378.0232,17
142.3045,482.4808,43
636.6632,677.5128,34
865.8632,518.6015,67
627.0479,728.656,68
435.7214,967.2593,25
867.7745,544.8202,40
660.9526,790.5804,51
129.7081,24.1257,24
801.7312,150.1668,31
823.318,441.4696,33
843.9024,51.0336,1
263.0321,529.7017,22
238.6611,34.7752,37
914.1189,65.4034,53
17.332,807.8757,12
655.4403,70.5077,55
107.8297,58.2363,8
929.7867,742.4468,22
312.4336,422.6701,10
351.2279,809.8354,16
868.039,640.5616,11
685.8647,610.6624,55
869.1782,168.9082,62
150.5357,290.471,4
213.5526,694.5742,69
281.1739,515.191,43
587.4539,289.6827,13
52.6593,257.3295,62
484.4504,29.3803,32
371.6683,119.0646,51
600.9273,480.6486,56
810.3222,948.8198,67
706.556,258.025,23
36.755,955.245,45
567.8947,92.9499,69
923.1431,198.4469,37
521.5121,35.1239,38
898.6383,387.8342,44
747.6462,245.7662,71
305.1755,667.752,55
604.1413,696.5222,33
229.8652,51.5014,64
276.25,28.6725,18
818.1613,655.8949,51
675.2333,998.2387,58
934.7716,704.2809,54
235.6431,521.1157,2
392.5685,797.1919,50
848.4796,98.906,6
225.7117,719.2844,66
773.089,395.9766,55
169.7583,168.5604,47
147.4089,100.4381,23
705.7545,687.9331,21
661.249,326.6189,47
220.8145,94.8016,70
541.0899,325.0472,64
679.3528,966.7927,30
780.8172,337.1299,58
825.5823,112.6401,36
227.5787,255.1623,63
919.6517,509.9817,57
