550.0012,63.2986,0
622.2929,560.9448,46
56.7116,85.2689,30
954.8999,301.5235,63
608.995,651.7747,122
901.2369,224.0215,99
604.7007,445.2848,228
662.7859,542.4205,136
113.2022,44.9807,26
82.6123,439.904,95
365.2054,764.1611,131
722.0949,127.618,46
866.5753,631.6708,69
663.0353,318.2433,195
870.4964,773.1658,82
598.3284,960.7167,57
706.8229,309.0843,161
796.9697,386.6382,113
162.4817,512.5448,203
954.477,665.6249,8
657.4988,338.3724,27
353.8406,269.4957,116
463.5993,33.6872,57
495.3294,378.4999,99
982.2309,596.7107,39
624.5834,31.8334,117
341.2771,687.3887,16
886.733,531.5117,13
691.3113,461.1696,161
918.9824,589.861,81
418.4726,707.1691,94
445.6317,66.9246,114
497.9608,690.9277,155
882.8633,679.0684,29
432.1357,437.3287,30
303.7759,68.1088,202
370.4658,241.1539,68
238.6289,282.1895,120
153.7844,810.8392,104
925.2199,966.9067,71
758.0646,709.7642,75
799.4794,296.1126,208
668.1225,552.8893,111
648.7443,51.7442,148
556.5368,330.2399,217
88.4775,434.9865,175
818.8093,78.5992,65
594.2389,885.8511,36
435.4639,235.3337,144
778.7113,548.4463,86
599.7361,595.9486,203
356.4206,126.321,117
59.7944,790.4714,86
200.7468,217.7,2
30.6175,689.3687,50
550.7162,340.6327,7
109.7127,75.4562,186
225.0772,628.3937,198
891.5549,957.1873,220
886.1178,83.436,40
677.5599,433.3571,175
110.0452,188.2701,99
577.0236,143.6577,112
586.8042,345.8909,39
655.7101,91.5374,104
72.2981,80.2789,126
327.2237,648.6337,137
357.2998,183.1684,10
991.005,646.3774,19
918.7756,992.6452,36
22.7376,82.7224,102
988.8748,256.6548,105
897.4952,194.5101,79
453.6016,469.2527,94
771.4893,31.1721,144
580.2966,658.2103,180
156.8873,336.6917,40
469.135,724.6258,156
581.1073,762.2331,149
674.7897,669.9315,140
257.5456,610.3035,82
565.9222,345.4867,81
800.7687,37.1305,18
129.0013,22.6071,161
422.081,55.4665,69
177.9928,362.6291,219
5.1512,660.0924,171
260.6128,162.2293,214
107.3742,929.1214,96
154.6841,944.025,51
881.3004,59.5586,193
261.2672,195.4985,167
476.3379,128.6389,163
501.8982,603.5475,175
498.3359,854.2119,60
489.6444,534.9239,108
287.312,587.3638,158
980.651,839.9536,108
936.5282,441.9907,205
301.723,798.4488,194
628.7466,601.3212,127
930.5438,43.8874,4
154.3368,691.4447,142
271.8137,363.2055,175
409.723,933.6497,86
730.7507,662.0812,16
611.7023,961.4485,191
175.243,885.8577,128
317.6462,862.7709,174
950.108,647.7885,203
891.0472,155.6446,208
685.5012,659.1623,10
946.4649,493.1088,147
679.1706,150.9061,92
155.7717,903.8317,190
