872.0972,206.1328,0
39.6992,162.4541,38
160.5613,566.0291,14
430.1733,404.5304,117
669.3516,543.4555,181
35.8692,255.4931,82
97.5423,701.4209,328
697.5071,231.3713,201
161.5469,143.1031,316
949.7637,883.6177,209
727.4275,66.1878,244
704.4534,323.0585,235
688.5184,778.284,51
427.208,899.6451,267
140.034,901.2055,230
363.4562,668.9214,168
716.9568,688.4793,50
876.1203,916.613,188
85.6619,900.7741,333
384.2493,790.6938,265
130.6986,367.0959,95
669.1142,593.3323,143
287.2837,546.2196,13
691.6893,66.9548,165
768.2591,705.5029,153
667.064,906.2568,285
289.9298,195.6204,141
611.5235,631.4084,188
130.648,807.6154,65
186.3099,588.6983,259
152.1526,663.482,302
190.6723,801.2122,229
536.2216,338.3159,144
404.0433,186.9285,211
111.393,124.0504,182
401.4613,448.3911,41
275.7956,652.2823,169
960.2976,708.2873,191
842.1757,839.3659,217
508.0634,883.7477,209
342.3758,288.1145,25
243.8631,394.4065,139
297.8123,929.4683,87
815.0492,641.4025,195
981.3769,150.538,145
624.7752,231.4666,214
677.6627,809.5286,9
987.9998,917.5321,246
789.7761,299.3164,164
298.5638,562.0294,193
77.9487,25.1336,102
768.8464,558.5947,303
486.1342,452.1201,295
370.4578,699.3585,92
995.9778,69.0151,27
456.6063,124.3268,294
611.2025,883.2419,77
477.7783,947.6127,273
953.1567,602.4358,322
188.1286,620.2902,20
176.7349,765.2042,72
43.6962,961.662,333
264.093,65.0813,232
720.895,743.0639,224
589.1614,769.9484,262
741.9576,328.0642,70
790.221,970.1369,147
380.1686,163.2542,22
814.266,73.7252,319
496.1981,361.4368,223
880.8538,975.8112,170
782.5486,682.2939,262
265.2374,996.4733,48
605.243,662.9838,325
397.0921,15.4806,174
796.4852,425.9301,198
290.8742,412.4879,9
796.4925,570.6727,25
390.5171,16.3545,130
813.3095,736.7777,71
8.58,638.6059,6
773.304,679.3115,275
0.0537,763.5045,99
696.4819,229.2868,262
503.2938,318.3221,296
78.5473,729.762,65
929.2936,761.0283,257
653.4964,224.1571,247
384.2134,481.7577,296
984.0403,840.6109,210
137.2934,230.9585,10
715.899,321.7686,200
388.6742,660.2344,290
569.0615,166.6073,319
736.4759,6.0687,249
484.6162,724.3024,316
596.3142,448.5851,169
656.6483,55.7709,244
308.0355,672.3085,114
583.6621,189.7762,291
525.7564,657.2993,88
562.7081,700.9505,13
206.4779,32.0296,166
982.0559,701.579,205
357.2433,422.2359,240
424.1041,296.3317,25
651.9879,541.1678,289
434.6798,409.5051,60
326.027,605.5244,330
916.2276,288.4232,312
886.2713,514.5795,6
43.9654,858.261,230
701.7795,987.2651,115
468.7906,256.1512,35
39.4839,129.5513,78
380.4064,651.8853,229
918.9692,871.5443,262
688.3731,406.3718,77
941.8238,992.0371,205
257.2567,326.2494,281
841.1215,158.5824,284
797.1812,687.1195,308
756.9779,500.4933,94
928.5282,731.076,134
902.0277,205.1954,292
794.0694,251.0272,6
179.8677,360.5809,237
957.9866,737.4006,22
681.1679,760.2905,177
718.5948,253.2275,294
921.4665,542.5633,103
297.0086,384.6854,131
52.6311,600.4626,166
818.0481,420.4842,110
311.5512,706.7967,231
15.1349,248.8628,276
614.5665,940.6389,305
469.3653,836.432,217
866.8988,355.9678,101
437.3531,114.5427,136
225.65,987.8849,45
831.6044,249.6625,149
324.3425,462.6797,36
251.9471,117.3249,99
697.6521,538.4086,258
124.0696,196.0224,333
398.888,432.8002,47
626.6029,693.7506,253
975.2384,978.1297,149
140.4284,911.0043,307
902.8207,581.355,213
610.6995,480.5139,32
418.3812,596.4382,233
533.3038,248.5773,174
798.3338,156.9635,291
303.5956,70.3085,51
115.7215,79.8866,224
429.0413,554.5633,289
154.6317,622.7011,46
706.1461,26.758,332
686.6215,488.0847,107
325.2896,910.6263,161
970.6533,975.5738,307
210.1305,243.2,310
141.2327,404.76,73
124.4341,748.5437,243
741.662,227.0832,194
200.7901,219.2997,162
537.1571,470.9346,262
701.5622,697.1068,136
738.5077,844.3343,21
148.0029,304.8319,227
188.2634,565.4572,285
505.4313,477.0787,42
827.8922,361.8497,189
249.8971,42.2558,137
943.1939,46.7675,51
647.7875,38.8587,230
220.9208,768.8252,254
149.4309,468.1477,145
