535.3123,41.1974,0
469.1604,702.2843,23
493.615,411.7557,45
287.2131,897.5704,17
785.4701,635.019,66
256.5001,962.4894,74
511.4373,855.5311,69
691.759,927.0808,37
570.4755,631.9075,101
772.5337,608.3706,107
762.6758,193.0989,100
785.7771,81.6814,75
868.858,79.03,96
186.7561,99.3725,105
79.8001,985.5568,53
527.16,479.0141,41
755.903,917.361,6
140.1585,8.2803,37
485.9542,562.7823,67
900.533,766.1198,113
763.7504,238.3016,80
627.1431,637.9677,97
879.1306,71.123,51
634.1369,621.4292,53
145.3852,738.7662,92
902.0583,900.6433,55
268.3153,770.5831,34
730.4458,971.5612,98
601.895,389.8065,6
260.539,368.4873,33
193.02,128.369,17
994.7382,989.2223,43
660.6777,243.7545,53
799.3756,867.0015,75
560.7092,509.8973,46
649.7571,469.0483,6
568.6448,548.0482,112
275.6538,430.5348,110
331.5499,976.7176,96
271.32,199.3209,33
373.269,381.4465,13
956.6957,450.5047,46
602.9814,393.513,55
966.2118,578.2458,48
538.1129,497.2767,65
34.6532,752.7195,48
488.3314,873.0327,60
873.285,29.5275,57
22.8534,88.7064,54
298.7525,397.4116,13
225.8186,637.0574,68
608.3117,943.2618,69
333.1594,150.8698,3
609.5065,246.457,78
933.4626,770.6387,56
15.9752,144.0402,37
366.6989,516.8092,39
819.9229,744.0649,61
150.7226,468.6285,72
862.1009,776.9378,65
919.4624,668.5769,85
454.4944,312.7026,69
902.8825,288.0179,20
467.0592,814.9781,66
883.0011,128.2811,86
500.9385,17.254,99
14.2743,119.436,18
28.2262,451.317,16
155.4224,929.0659,13
811.9416,107.4257,89
211.2057,277.5914,11
875.2382,673.8688,45
97.8795,878.5526,41
26.947,794.1893,55
15.1539,819.0975,33
81.5736,243.7602,112
638.5722,1.4623,108
795.2179,930.3314,107
951.935,100.708,46
312.7658,471.7296,70
258.9245,209.5056,37
910.5644,457.7614,72
26.5229,972.2247,11
