563.467,328.9807,0
496.6676,751.3197,159
280.797,48.9731,157
931.2898,914.371,98
453.2158,829.4072,110
281.9932,246.4363,94
169.3033,411.1589,48
738.9926,742.6219,158
163.223,97.2706,126
428.6913,540.5752,148
256.9962,883.7185,38
587.7818,550.0259,78
183.8715,671.7252,35
292.4931,755.3202,92
339.5378,550.999,161
209.9643,617.5769,115
321.7954,88.5272,149
672.0452,925.816,20
238.1329,945.5911,122
692.1187,577.0929,10
941.0498,800.5674,93
444.4978,817.6166,137
822.6037,507.3429,82
434.0702,240.1957,50
847.2847,688.2177,81
631.0402,361.687,125
37.5979,526.8881,87
477.4777,59.5892,114
234.0226,157.86,149
531.9516,406.1154,69
689.327,916.5138,56
48.7939,813.1244,11
95.2923,611.437,81
508.4204,848.5248,59
321.8948,81.784,160
52.2846,627.4074,44
503.8377,509.9142,117
743.4283,557.3067,7
784.8066,10.9529,157
299.5368,635.8871,79
56.4303,256.1342,78
731.2183,828.4615,66
876.5004,783.4519,11
897.027,661.7541,130
690.4173,597.4792,60
523.4215,276.3374,120
117.0406,223.842,20
82.612,512.7593,51
635.2659,676.4886,53
465.1607,87.3923,101
513.1671,303.998,37
77.298,442.3045,50
69.2699,988.7258,140
654.5876,762.3721,144
409.2195,804.636,94
711.0033,373.4053,156
823.6938,711.9506,63
264.9054,337.3057,120
633.7348,709.4829,103
283.5947,392.7215,77
695.0989,587.6955,147
690.8264,48.145,74
974.4509,747.7509,121
623.1945,308.8689,154
30.4814,14.3873,47
593.2161,914.4372,10
685.5816,610.3156,99
99.9008,788.1665,1
858.4187,601.8323,151
382.6921,674.9188,8
565.8869,387.248,141
240.3171,634.2242,130
202.6388,72.8777,151
749.7243,641.6144,92
993.5473,598.5597,28
782.1427,743.3506,82
337.4995,147.7082,141
586.7765,240.5824,126
268.4802,999.0107,109
966.9399,140.242,37
135.4045,224.1061,155
686.6577,32.5204,141
635.2194,603.3473,65
214.9104,293.259,147
302.0429,755.1944,21
301.6579,560.4153,58
173.2578,392.5092,137
703.3697,346.8961,129
942.9266,933.0271,54
306.7167,909.4647,150
698.1979,194.2257,125
748.5169,606.8178,153
304.7703,762.3487,66
538.2284,776.2004,100
558.1519,720.7239,80
405.4863,951.8334,95
860.4541,426.0813,1
819.7422,870.2361,11
290.3623,339.5087,90
594.0014,455.2737,44
863.7064,232.1294,33
251.4622,15.6466,19
191.0122,998.6158,83
316.6517,58.5872,88
204.4973,973.2562,50
823.5597,519.1616,77
496.6917,299.2786,149
951.0389,715.2764,157
899.7309,171.7288,52
663.8369,71.7721,120
927.3903,698.8312,143
68.3395,477.079,23
