655.8065,926.4582,0
19.0184,781.1893,72
383.2082,225.3077,53
498.5499,19.7746,48
416.0951,362.0726,62
165.7373,535.4249,25
717.2556,33.1112,3
268.9263,137.9303,9
270.3656,81.0735,15
838.4609,487.1229,73
560.6188,127.2844,14
589.4811,618.8144,12
637.3372,640.9188,50
624.0348,260.8069,25
363.9712,693.8678,35
214.3627,962.7705,45
93.6141,532.9873,21
482.0657,880.2199,9
342.7504,792.0697,25
383.354,874.3023,34
913.2216,206.3825,73
171.8559,463.5689,32
219.0069,646.9477,12
110.136,172.8628,55
827.1267,864.0642,56
677.8831,579.5924,37
468.0894,894.438,42
879.868,593.6488,60
367.1148,717.5929,32
307.2569,388.4764,73
55.8212,44.6611,68
224.6674,717.0246,35
538.2284,488.4658,73
632.2343,220.3088,57
131.5456,777.351,23
936.7789,833.7949,63
794.6359,914.7695,44
431.0331,866.9339,64
293.481,842.8933,41
764.3007,87.9503,31
156.8335,936.0765,48
908.0302,63.6774,20
362.5438,377.6927,53
832.0181,497.9785,62
431.1728,158.6362,56
727.6273,22.83,59
903.8669,235.6433,60
493.7497,358.9566,44
112.0014,47.9982,40
616.4415,670.539,63
179.8719,699.0031,11
446.7836,620.8036,51
998.105,151.514,70
739.7033,300.6448,19
684.184,991.2675,29
471.8075,271.3794,3
449.2088,933.0525,66
162.1355,144.3067,51
305.0245,118.3251,34
553.9764,60.6995,71
766.6658,560.109,33
981.4342,331.8956,24
230.2855,11.2481,70
856.2977,711.6314,1
261.5464,807.1103,25
120.7919,64.9508,55
145.6673,691.5799,41
249.1974,316.3411,9
965.9038,137.9329,4
300.3662,869.9786,71
130.8397,380.5638,34
76.2243,606.6637,64
720.5588,256.1028,33
902.8625,747.4484,43
856.013,382.0453,18
386.4852,771.7632,61
278.0447,659.5541,41
190.6302,710.3672,7
12.8413,204.7972,24
141.9257,58.0648,58
75.4616,919.6778,43
904.2789,952.1476,23
796.3612,589.6578,9
223.8953,645.2592,65
677.5655,359.8796,24
134.3575,24.361,6
657.8959,944.5975,57
410.2406,545.0814,70
994.3138,924.6526,31
645.096,804.02,29
984.3576,226.8531,71
396.139,609.929,28
756.3813,767.0778,35
613.289,232.765,70
