476.508,124.4707,0
820.2621,9.7444,25
626.2933,969.4463,33
447.5804,198.4389,42
916.6841,568.7782,37
868.3663,963.353,43
578.8148,580.0906,31
866.7794,212.2141,39
689.7997,439.1794,28
21.4456,836.6765,2
238.9015,40.2868,14
541.8337,456.9736,25
137.4077,840.7765,18
364.3945,162.6983,32
849.099,667.1995,14
311.6822,516.3234,12
918.4473,333.6837,39
829.1496,375.9504,7
239.2836,304.1035,10
826.733,771.5844,18
268.3152,321.404,10
572.153,558.5771,32
480.2941,323.0773,33
573.2194,519.9994,29
347.0602,915.0237,3
470.7011,281.0581,33
164.9232,526.6842,27
211.7727,572.1797,22
350.19,385.7832,3
358.894,734.3869,19
981.683,543.971,8
597.2282,67.9155,4
624.7,504.6551,30
958.4429,759.2967,25
464.7402,205.2082,22
475.0526,369.2507,13
560.2543,751.1358,31
