486.0349,311.9194,0
881.2188,293.9064,82
814.2944,859.9022,151
480.9192,910.113,182
944.3426,781.8179,98
83.1909,539.8864,98
635.116,910.9164,118
502.8191,823.4435,80
563.6065,249.4709,86
819.392,967.1691,87
532.0811,611.3513,138
863.6004,335.7224,81
786.3697,276.1849,180
79.7793,908.4572,145
779.6592,886.5664,40
746.2341,356.6759,88
796.4957,553.8915,173
262.5827,381.1025,110
391.9665,727.0604,64
650.9293,842.0376,121
850.5125,158.335,177
438.5429,871.7251,149
857.0179,460.0047,172
161.5382,447.0787,97
363.2347,848.7238,27
911.6317,643.4957,100
593.3724,625.9844,73
100.7292,213.0599,62
211.1039,292.2555,139
52.4728,895.424,96
460.061,262.536,162
628.4829,948.4988,181
878.4039,432.0828,147
882.7039,866.0053,14
61.0199,648.265,122
69.3957,763.1325,170
424.7163,437.475,122
827.8981,880.2328,184
663.3788,846.3763,41
687.9317,519.5544,150
760.14,436.1057,175
60.6475,64.3275,155
814.8945,395.5367,50
350.0062,335.9986,17
391.9373,766.2589,64
35.728,277.9795,75
628.4935,579.275,37
25.2276,853.1552,162
523.6055,945.1446,172
461.4375,886.1793,111
665.1504,339.9799,146
330.5629,882.2374,126
962.0253,789.4755,12
725.1338,125.6608,148
880.6742,261.5026,106
421.7279,359.309,116
386.0254,91.9016,25
643.1093,527.7042,129
431.6071,454.3325,152
157.6764,211.3006,173
789.9759,124.5547,115
988.1591,871.6192,170
56.1115,761.0893,109
559.8717,240.5958,58
62.2217,562.823,25
577.4733,465.1771,41
156.4327,903.895,135
349.0278,619.4154,36
624.9925,821.1404,122
682.1264,333.5618,76
229.5051,312.0109,173
373.2924,118.5364,164
868.3455,194.7005,176
590.1401,12.2778,174
157.2482,815.0814,61
202.8235,407.1118,12
564.8602,66.6072,171
819.1905,464.5129,30
665.2735,948.7892,109
691.8073,284.2381,20
90.6455,478.2596,35
243.6068,380.0505,133
371.6165,365.1455,96
997.2822,818.7593,166
898.2157,865.3602,37
196.4385,519.9519,56
612.8484,971.2036,149
161.7703,938.1158,7
669.6101,72.3458,167
44.0298,125.4081,25
609.7391,574.2003,47
860.257,735.7458,188
855.3637,208.9097,3
937.2002,550.5549,70
848.3464,156.7398,63
330.4666,75.2307,157
701.5788,484.4421,174
151.6971,549.7588,40
689.5448,834.2213,87
651.2089,44.7012,181
166.093,476.6517,105
383.2744,335.8369,109
78.1145,288.2585,139
372.9733,277.541,61
533.5194,298.6283,18
426.4109,77.4704,135
665.1605,2.2424,20
114.0528,501.2198,102
575.0519,680.5123,158
323.2827,33.4396,37
993.6366,660.1062,180
361.4379,652.9676,162
988.9315,874.8038,134
997.0716,545.3371,119
854.2004,66.8069,54
557.775,502.464,59
