806.958,984.9964,0
550.0079,903.2741,5
30.2924,761.5919,74
26.7638,754.7362,10
861.5084,301.5285,8
69.9027,897.9423,82
916.3545,357.5187,101
991.8676,448.5231,25
462.7266,846.6771,66
588.0503,654.3645,44
194.7513,758.5064,26
258.8224,419.2417,24
660.8897,109.1955,8
271.4806,164.0707,75
488.057,382.5204,89
35.1133,268.9148,88
289.9649,3.5747,76
486.9682,144.8766,55
748.64,703.4617,29
674.8351,527.0022,70
194.3934,160.629,84
785.6141,776.4407,37
712.3866,863.9906,57
832.7022,544.2855,77
675.3108,800.5482,99
148.3121,117.3424,6
619.7735,688.95,84
74.7904,255.1152,99
589.2517,296.4057,8
168.511,461.4544,25
648.8766,315.402,21
901.98,872.5954,50
445.3247,774.9385,18
771.3159,500.4013,39
235.3972,132.7217,53
92.985,206.8229,10
254.5886,698.1881,7
544.8301,747.9118,70
745.4108,585.4257,84
95.8346,674.7801,31
727.547,488.6557,36
724.3792,654.7849,35
845.9059,4.6797,57
280.3742,651.1832,72
17.1894,423.1821,77
334.6651,885.2772,70
99.7247,722.7428,21
291.2438,841.2561,51
705.9818,723.1048,64
315.0407,542.1513,77
163.4951,973.9324,59
486.8871,54.9419,7
132.0155,525.912,97
891.065,600.3111,33
943.674,166.566,65
946.0121,167.7201,81
432.4944,212.785,10
147.0549,273.3652,29
497.7526,153.4229,5
437.3851,694.7017,6
853.0146,541.6418,21
716.7625,647.8388,95
579.9502,116.5512,44
326.999,165.5843,29
179.3306,508.6205,66
