16.0216,270.5019,0
627.0371,502.8262,68
636.685,393.668,177
291.5414,905.2037,239
336.9823,67.5462,202
294.1352,809.3284,93
657.0686,713.9805,8
908.5569,189.7022,143
529.8667,662.9664,107
460.0876,45.1112,117
407.7089,830.1254,30
354.4563,125.6586,84
973.2873,208.5983,229
246.1393,922.6556,74
41.4631,806.1422,139
252.5455,935.617,105
745.5709,830.1151,184
380.6033,843.8619,230
527.9596,372.5761,89
594.8978,962.9791,128
255.8246,666.8678,83
261.2143,754.0596,192
526.1999,717.2077,69
207.5848,269.2825,143
871.4535,263.6289,67
920.6919,488.3666,66
782.0926,802.7393,35
140.1618,471.3995,153
665.9777,742.3143,44
357.7578,559.5117,239
457.9208,506.3034,167
95.1297,602.6472,180
371.7909,168.7182,218
697.984,710.994,58
7.066,361.0845,154
5.076,943.8095,179
647.9208,142.8115,50
709.0616,660.2686,86
247.1564,9.3906,26
347.0271,677.7099,194
114.2948,836.6098,122
849.7913,563.6351,219
792.0421,431.255,204
333.9089,233.2624,140
124.9875,259.3014,88
548.9939,87.4315,136
552.531,605.3921,10
324.4267,251.487,55
99.9357,994.6407,15
317.3016,889.7219,2
837.5668,120.9747,244
103.5146,959.0912,67
534.0403,281.7314,71
430.9104,571.1232,39
855.081,853.9261,203
668.8123,57.0562,44
993.7449,907.4618,193
851.4545,578.7431,119
404.4625,65.7472,123
143.2992,981.0411,98
533.5556,156.8038,48
83.4766,389.9533,189
990.1907,673.8293,157
90.28,321.0194,159
269.6676,689.7917,155
747.4259,372.5806,138
878.0531,288.1972,117
434.6008,969.2519,159
40.7818,566.2441,137
581.0766,252.7592,10
540.8093,561.9017,223
327.3798,411.563,80
756.1751,793.561,127
682.293,417.856,68
394.0776,921.1854,195
121.684,481.9726,3
222.4874,412.2038,140
726.182,668.5495,41
7.1661,303.5193,22
938.5,26.353,211
288.5862,672.3988,64
358.8914,82.3492,85
23.4523,613.2316,116
77.9696,484.5682,240
774.2332,31.8826,146
177.6351,661.4556,21
945.0086,39.8007,215
732.9287,126.5749,103
501.2405,59.0558,191
378.3037,981.8269,92
724.3899,973.0527,104
21.2682,927.7543,94
300.2593,192.2195,244
454.926,633.8506,16
949.7343,299.1228,69
458.1811,561.8162,116
627.5584,431.6596,222
934.2337,179.271,209
485.4536,150.9911,61
562.8054,228.3324,194
425.7013,776.8486,230
915.2806,108.7981,66
866.0367,767.9675,205
589.1418,11.1423,2
910.7426,859.0624,226
844.2068,916.351,111
609.5897,113.2554,169
524.2622,4.9798,29
816.2651,938.596,230
591.2001,293.0957,233
12.3593,928.8812,163
356.7652,538.7296,202
870.549,676.2121,95
677.1056,566.1901,47
480.9713,940.7626,104
465.6427,955.2865,77
24.8479,318.2994,143
823.4149,361.2282,87
956.1982,704.0588,101
726.1928,39.7786,98
547.2728,847.351,116
786.297,378.3417,22
862.2989,995.7785,94
677.377,510.7733,119
874.5422,939.0322,102
149.3974,123.0497,124
106.516,311.1049,178
59.3905,35.4631,247
87.423,800.2896,156
818.4556,591.9594,221
487.1351,855.971,167
284.1247,367.7677,15
159.5531,336.8768,96
968.2277,821.8056,128
687.7669,973.916,226
677.8568,3.9005,186
606.7859,628.1227,10
207.9492,760.3322,216
335.1581,362.7155,166
196.6367,559.8779,16
133.6427,950.0086,187
693.3205,77.0075,65
365.2189,264.4334,93
862.449,43.0379,69
898.1647,238.0287,63
546.1624,41.7518,186
271.0204,57.6757,185
793.9473,557.4182,25
523.6823,530.6388,101
772.4326,383.3125,16
159.3567,15.0452,45
528.0619,837.6214,210
712.9714,117.3987,222
769.5795,542.5071,194
311.2763,847.3023,228
903.0812,992.617,125
276.848,813.7771,213
219.9082,260.6738,12
375.7335,309.4756,209
103.6615,192.4039,153
970.0359,787.3074,63
174.9317,98.7487,194
387.8854,203.0406,165
702.6326,568.4822,95
432.6662,274.9459,184
420.2883,40.5619,105
158.5397,605.0925,239
945.4174,531.2822,25
324.8418,615.6159,167
711.5384,375.4878,167
395.2332,720.5921,142
591.0689,793.3775,154
239.2919,865.9461,210
465.8607,80.4018,93
972.3517,874.8484,71
159.4245,697.5162,3
