417.4636,89.5651,0
926.717,621.7965,37
116.9656,907.6449,121
67.5811,690.964,7
147.2917,972.4479,56
19.3376,148.7635,39
488.5277,781.7154,128
756.2533,216.7984,140
899.7488,712.5066,142
37.3125,821.9702,15
144.0659,58.5459,4
161.887,771.936,110
360.7405,925.3567,105
773.3941,171.4482,22
767.6996,489.0083,132
801.858,16.757,124
544.0655,953.8663,76
869.5615,832.0522,2
599.5152,171.521,7
246.9622,39.2752,34
400.439,354.8132,50
367.6919,212.6307,122
254.8341,487.471,151
197.0005,689.1836,46
553.6398,256.1815,113
239.3609,688.2621,7
284.6357,138.0791,45
748.892,821.2818,141
388.7415,129.5707,35
871.9358,728.4804,86
614.328,743.5982,98
933.005,605.0512,60
660.5153,363.2837,83
702.54,635.4701,58
688.3738,792.7775,140
885.6205,458.0966,99
971.2419,827.178,112
538.1803,839.2721,3
141.058,516.4352,74
901.4871,417.3101,37
875.183,948.3608,75
870.7792,346.5595,133
861.1696,803.147,63
428.099,956.4454,73
865.7576,432.0683,74
529.1793,77.4042,101
906.6176,478.6865,9
880.2074,811.3014,154
482.3978,342.0775,71
889.6922,945.3773,70
446.6953,162.747,143
630.5348,578.3123,125
345.0302,21.1767,1
780.6023,171.212,15
840.8107,885.473,87
519.8068,117.8624,46
245.0949,331.2207,89
752.6011,221.1699,55
877.3601,695.4418,93
711.3674,720.8,88
795.0699,625.3213,123
106.8052,614.1925,81
365.1674,559.3744,25
187.057,480.8894,25
841.0974,425.7159,20
748.8549,688.5489,134
256.1959,518.3768,136
37.6832,41.4101,36
439.4423,825.4148,145
868.8786,713.6283,61
441.12,679.5498,109
293.0228,189.1391,109
838.5526,306.6343,105
722.5542,634.9377,147
111.582,356.9869,35
662.7297,958.8828,43
422.8605,915.4013,126
842.7097,435.7139,103
795.452,854.6368,2
839.9071,211.535,64
536.2958,824.5402,16
911.6441,18.6805,90
614.336,241.7386,43
351.2391,726.1536,148
735.3121,574.589,142
500.4083,776.605,113
767.3963,790.416,83
917.5373,649.3138,74
