851.8616,69.2198,0
797.8853,362.6549,33
188.8288,101.2322,65
484.8176,882.051,37
340.6783,96.7578,47
390.923,35.3618,19
14.0118,480.0751,51
954.2804,231.4621,51
0.4171,105.3023,35
621.1511,366.0623,23
92.6265,982.5205,29
376.3112,40.8705,36
325.6514,525.4109,8
654.2023,982.3765,44
696.5117,493.4935,47
203.9543,595.347,43
387.3758,357.5534,18
257.478,256.5074,51
548.825,829.722,11
895.6156,986.6331,29
568.5855,464.1135,47
284.6012,724.4663,3
423.2992,966.7099,20
528.3234,194.0453,60
233.5784,100.2459,34
908.2913,46.5825,28
457.871,229.4508,43
598.1462,510.0405,19
927.8091,870.3431,15
368.1456,89.2479,28
