182.7698,199.2203,0
809.9349,76.5426,208
890.7838,366.565,16
825.3755,514.3036,245
646.3691,344.1838,62
542.215,196.7755,18
940.7053,425.1562,242
215.9723,87.6942,76
272.7975,856.7068,178
308.0387,660.1482,151
282.1034,611.7371,113
943.9049,277.4546,80
251.4572,20.4451,99
299.823,847.348,16
110.5667,269.0278,61
449.9217,896.8869,212
406.441,265.6164,108
278.6871,221.3042,236
422.302,605.5372,97
121.5403,141.4736,51
274.1478,948.0055,227
238.3863,864.7794,164
507.1138,656.5064,175
835.6971,109.8314,16
92.2527,457.3873,40
545.2823,15.1212,78
390.2506,938.7041,71
308.7487,90.0442,97
349.1148,706.8792,56
130.9747,650.952,132
414.083,129.6063,130
478.575,32.8159,239
899.418,516.4648,219
302.4373,221.6719,89
152.597,456.8377,191
743.3119,0.4555,49
101.906,913.6442,180
330.2053,152.1235,171
450.5167,231.1901,27
348.8624,101.7377,235
188.2225,920.2696,114
535.3924,96.3039,70
719.0285,925.6588,69
148.4253,777.8273,9
665.5529,3.8141,111
68.8034,231.277,196
557.6925,596.7792,57
668.4684,96.4686,239
363.0395,708.6881,200
288.4441,659.0714,56
677.2743,346.6856,142
793.1399,117.6367,80
858.6674,62.1567,144
294.4812,612.6947,211
350.0244,806.8636,206
320.9718,497.7482,231
78.3718,753.567,23
835.4664,590.5219,27
671.0752,282.8829,58
554.3546,580.9188,125
944.8355,6.1036,239
328.3885,213.211,249
737.6095,166.878,101
601.3191,606.7808,42
463.264,728.7082,43
395.4025,281.3158,110
523.4447,310.1698,9
482.0452,434.2426,165
835.9038,395.5023,153
825.4498,171.1563,124
565.2636,293.418,33
66.8973,488.4486,49
794.2333,842.027,216
587.3931,371.8434,18
316.5627,646.3687,124
349.156,977.6026,7
486.1881,599.8295,16
343.0718,767.1103,202
555.2588,728.03,195
597.5496,929.1534,236
117.9747,348.9731,115
619.8857,990.2511,118
192.4349,372.519,99
291.7125,857.731,125
972.5321,127.8441,199
313.5641,740.9977,194
964.7561,642.2293,165
234.6568,409.0819,8
41.1144,187.1179,71
775.4736,950.7514,205
8.6847,836.0341,187
108.4044,217.1073,132
421.8658,148.7188,180
142.5736,240.2583,64
672.5457,244.3231,247
202.2369,359.0175,119
12.9763,405.9763,3
598.292,15.6388,33
612.0079,589.0787,78
58.9457,449.9071,201
863.8477,178.5331,82
804.631,876.8277,122
217.4938,432.5441,59
596.9244,178.3726,152
231.6456,805.8915,82
997.9929,857.6084,54
337.573,681.831,131
284.684,883.8373,73
661.7434,959.8665,132
940.0614,865.5853,173
807.7492,610.609,34
691.0853,64.5394,163
165.5739,436.3822,28
366.9843,966.1349,58
73.4848,795.8105,149
966.4013,284.0292,73
366.2957,800.1469,231
124.309,105.2457,131
153.2739,658.9848,19
596.9565,581.1227,236
536.0668,868.3885,185
944.5617,774.224,180
548.5971,968.5997,113
637.6374,247.7171,149
961.425,584.3024,127
159.4087,476.873,173
504.0416,187.8859,35
815.7005,441.8161,234
741.881,155.9365,93
431.0005,650.8148,194
560.7716,250.7271,234
675.1375,825.0878,205
763.529,633.7804,197
695.9891,824.4941,101
409.037,70.0446,204
46.2049,644.3751,84
697.6579,555.9677,84
497.4226,12.738,104
621.754,530.071,126
76.6626,480.7287,66
384.9459,641.6812,7
34.575,276.8873,216
993.8595,825.3691,189
624.8963,698.894,179
384.1331,182.5881,225
112.2306,500.4076,203
862.4957,116.0153,35
592.0898,910.1234,221
469.0881,676.6021,13
12.8654,423.1257,248
274.8507,215.5784,135
372.1346,463.7575,6
