857.7233,466.5794,0
399.9776,914.8705,98
847.071,222.0743,72
553.2038,466.5519,57
420.5527,229.8475,36
780.7077,402.5028,10
545.9989,772.0481,11
310.4613,470.1375,74
824.1,386.0887,15
999.517,473.8015,59
585.8589,735.1302,78
736.9399,289.1138,7
990.6991,273.681,14
232.4438,966.0626,30
87.7902,957.2039,32
234.6428,286.7559,81
138.3898,709.9511,37
490.3382,351.1543,74
432.859,356.9323,6
373.0926,654.5404,52
893.1816,710.0036,53
156.7642,735.049,4
292.7723,625.1682,47
85.513,294.5787,1
442.1348,853.9017,108
802.5551,376.5105,26
621.8959,158.152,72
165.0889,400.4015,24
56.0637,81.8585,20
745.1092,797.2181,6
72.0039,1.0295,97
833.9973,344.0169,108
268.7639,598.2205,19
817.8044,413.593,87
517.0027,35.0137,60
64.3645,935.8813,5
289.333,898.2049,50
75.3298,231.6934,100
770.362,836.2801,70
661.6772,927.7492,99
743.4261,100.4283,90
454.7596,320.6303,108
705.3961,65.5829,9
507.8088,98.3192,6
178.8155,579.034,70
175.1113,71.6053,95
698.1721,321.5845,18
17.6121,183.919,51
893.1459,0.4842,38
66.3506,484.3852,68
293.2982,934.0406,104
771.4479,877.6678,24
829.8686,288.5,21
170.7702,10.1616,94
698.6577,193.6855,75
977.5234,986.9036,17
131.9555,921.9135,96
15.7226,504.2067,79
126.1451,412.5704,19
627.7553,206.3213,109
814.4953,403.333,78
709.7119,748.2346,16
764.4465,419.2669,59
140.4067,897.9536,43
173.7279,878.2499,4
695.5047,515.3882,30
