160.3796,321.5314,0
615.4027,888.8763,64
468.1979,956.8676,116
496.1321,378.6367,94
875.9943,41.1025,194
232.3204,364.5138,194
832.1845,178.2107,23
220.0968,967.59,111
652.0157,523.6734,200
147.5872,498.9152,41
874.0931,949.7535,102
433.5965,368.5271,52
459.2735,119.8714,47
961.6428,515.4679,62
172.7621,241.6957,51
412.9197,902.0575,7
641.9289,844.1427,80
555.1807,412.0601,225
89.0175,642.6503,113
875.5513,842.5492,76
420.2939,401.8703,100
14.8211,833.2342,141
703.3759,264.7066,177
618.7291,475.344,148
268.6696,236.0674,41
244.6862,484.0536,102
786.8347,129.327,88
62.5284,212.3086,124
123.4759,10.299,151
232.5206,607.7629,12
265.372,290.4292,22
52.2839,693.5832,180
791.4982,377.0037,199
156.1007,532.6312,75
474.1463,133.9853,11
462.9706,392.1714,101
653.8098,418.8194,136
517.0824,236.6381,154
856.5844,633.185,96
934.9512,798.3439,40
679.5342,411.2355,62
314.8909,537.0214,124
406.9135,325.2564,72
327.3464,345.3955,56
840.381,69.3855,171
546.9057,805.7682,126
882.3946,821.8231,223
130.326,596.5845,49
47.4038,442.399,115
864.7484,767.8051,176
948.538,598.2662,122
590.8713,309.8177,74
12.9477,40.0953,205
740.4663,32.484,125
469.3304,403.0874,176
260.7318,318.7621,124
910.5891,832.9206,87
182.6029,974.1484,138
228.5128,721.9947,79
536.0333,205.5512,67
274.9522,553.7148,132
462.536,430.7196,4
542.6102,544.2833,147
381.9838,987.9025,79
746.817,300.6034,57
639.5664,458.3325,14
865.3,942.9965,19
512.3839,70.4894,198
330.8462,130.6575,170
432.6757,999.8769,78
658.3746,887.2095,201
854.7072,785.7124,44
478.8646,22.3384,184
305.7512,176.2834,71
372.822,882.03,196
829.1255,880.0846,36
336.2636,622.4979,210
33.4446,434.3406,22
539.8706,282.122,212
483.8979,570.6022,19
193.3761,525.4232,225
605.7553,986.9738,174
671.4827,319.4315,1
884.426,131.4351,218
109.8911,256.8334,186
306.1313,871.6398,99
548.3582,329.5647,74
443.629,767.6188,121
615.3727,500.513,205
439.7756,925.6177,124
694.1047,745.2103,23
550.5034,682.9658,114
355.6972,144.5649,46
815.2662,916.73,128
61.4291,853.3659,26
465.2438,996.2729,201
487.8812,323.8907,53
558.1679,546.5892,175
602.9539,417.0336,203
693.0183,216.5487,64
69.6472,765.5595,130
274.8453,561.6002,27
136.8233,400.445,28
194.9745,751.4362,85
960.6852,735.5016,134
353.9797,603.3256,36
711.2109,812.2848,107
632.9732,716.0259,4
115.0532,411.8678,112
54.6709,124.1304,72
730.9178,949.5529,123
315.4185,401.8427,100
658.5461,934.4425,49
108.3249,517.8673,215
669.5811,390.6997,4
227.4772,154.6406,127
980.3639,94.0534,65
115.3959,799.4826,62
842.4102,739.5136,59
315.9962,165.1337,7
672.8811,169.6187,63
128.2552,648.7168,194
954.1548,236.6494,23
846.938,844.6999,53
661.6089,516.7962,94
196.1798,689.5261,151
137.2201,67.5025,63
264.2344,617.2545,132
493.8206,930.136,24
569.7658,916.4079,103
696.7924,544.3602,53
271.6009,750.4154,96
858.051,803.4302,143
902.5586,109.884,202
459.0763,169.403,122
795.5077,164.6955,220
83.3925,262.8238,198
298.9288,10.4449,14
112.3376,570.4694,16
532.743,490.3883,128
932.4219,63.3185,96
55.8406,91.5639,11
390.2557,279.3131,86
609.5121,93.4247,94
773.3449,392.3777,153
570.4899,9.4099,227
702.9256,666.0275,146
696.431,842.1618,25
75.4902,729.3759,225
665.659,995.9764,130
