224.5957,606.3987,0
397.5798,320.7065,317
445.6548,897.6056,15
497.2443,32.6494,225
423.0823,157.5143,49
150.3154,749.6438,40
295.7768,61.1135,44
167.9104,567.2687,237
49.7038,898.6846,322
369.6786,571.6532,322
505.303,418.6893,232
357.797,878.9869,43
733.2387,88.9773,323
302.8608,574.3391,306
559.9552,900.0257,37
602.7755,39.6044,305
746.9425,597.4061,259
66.6032,456.5238,297
689.0184,479.6964,84
359.3889,903.4558,25
406.2501,19.8508,95
941.6667,388.9475,302
216.9592,718.0446,102
530.106,758.4329,85
950.2391,258.5676,36
318.6545,23.888,198
898.9606,205.0223,167
725.549,350.8689,132
964.1329,668.7711,225
133.8049,996.8727,285
473.2352,461.7331,43
411.8205,90.0682,233
858.5469,337.0086,317
53.66,379.7402,264
913.61,0.8616,37
922.985,782.5434,277
393.135,756.7035,14
768.8367,864.1987,4
624.5671,221.0063,259
284.45,103.5724,307
598.6938,376.9295,292
267.0769,312.2916,210
429.0145,564.0389,202
712.1825,813.0074,320
438.0054,351.2194,234
426.6156,963.5446,278
523.5461,24.1613,217
517.724,680.8317,197
973.6,142.523,256
222.2543,242.3241,188
432.0257,341.6816,76
790.6881,957.1858,223
425.3715,509.4255,39
46.9598,377.9325,79
599.0632,471.9499,30
790.0658,955.2025,159
940.14,558.3489,30
110.3704,833.7051,280
805.7273,744.4758,160
732.8873,1.4318,166
22.3681,670.7777,61
499.1219,85.32,131
809.2708,464.2388,301
819.7583,482.4804,37
556.5567,492.7416,278
747.5163,366.8369,155
430.2762,810.7883,83
922.4167,472.7855,167
305.7601,868.235,201
30.0535,333.9398,269
168.4967,353.4413,320
489.2259,450.9601,274
177.9579,97.5003,31
887.1482,279.3756,269
889.7115,891.2263,134
994.8491,439.5084,96
23.2929,9.0828,244
657.4449,128.5539,250
6.0777,982.1596,6
774.2727,615.4831,191
728.3525,823.7762,87
859.2013,808.6728,77
533.4725,958.5468,54
641.1023,678.4673,189
124.2221,726.0111,201
116.862,670.8578,270
216.2175,315.5329,208
600.7631,882.1898,69
815.9951,100.2517,165
306.7191,733.6568,10
446.8095,330.5425,123
837.8404,338.6886,304
14.3927,1.3592,271
178.6115,439.1835,177
862.6879,73.6985,298
321.7666,439.1705,272
748.4766,375.6227,80
706.1054,593.9955,7
174.1098,569.4391,303
929.0895,291.2513,166
631.8676,799.6665,147
563.7655,268.5455,266
274.3353,326.3864,266
681.7345,813.8161,50
571.0202,172.196,77
314.5247,381.5104,269
257.2354,725.3526,208
349.7517,821.9568,260
255.926,11.1501,81
276.0827,205.3218,94
718.0865,893.8127,165
146.6874,141.376,253
483.4139,676.3119,95
193.0688,977.8176,148
126.4527,866.9895,311
125.9037,823.5094,18
849.5798,326.8202,320
941.2388,254.6562,187
140.2456,972.3741,1
119.627,55.8355,159
325.4783,774.9361,34
304.8721,66.5096,24
239.8362,347.4037,68
729.3523,619.2472,192
414.4393,919.8414,104
611.9552,102.042,36
118.7382,601.01,1
260.6787,325.2843,242
852.9932,698.1673,122
207.152,627.2964,315
902.0093,763.6787,261
581.3422,831.0164,173
163.2279,195.972,45
949.3093,954.0925,97
311.4214,597.9687,164
872.9544,856.1893,177
840.692,464.2377,160
61.4341,91.5847,182
901.0699,785.605,103
205.9588,692.6223,232
758.6588,419.4363,85
67.3493,149.9021,40
518.5844,683.7362,186
913.2321,845.3812,106
290.2876,354.9519,57
481.0856,67.4282,179
103.7407,108.8941,306
797.1967,665.8895,161
115.8766,374.2989,283
651.902,123.0936,236
802.0798,179.1859,16
496.0913,824.4938,170
427.967,713.8216,122
725.059,668.7494,131
857.6969,532.8962,68
776.5476,786.4561,16
109.1562,977.0784,60
906.4298,260.8772,130
827.2476,826.1379,200
337.7664,141.6461,238
78.3721,298.1716,40
257.7959,879.5583,65
903.8018,768.2659,277
827.3007,783.3388,31
962.8739,603.1646,107
696.4467,394.5885,189
206.0696,8.6125,13
301.1773,101.5371,253
448.271,571.4439,105
337.2943,337.0026,167
743.271,652.2074,94
688.0041,298.264,226
91.3608,720.4075,287
703.7266,411.0692,58
888.3136,452.0495,71
215.7615,515.3537,254
749.6082,197.4133,110
738.6165,936.0462,5
70.7777,335.984,32
398.1219,151.3942,119
622.3413,872.9657,266
339.5792,261.6472,293
239.2051,999.2268,218
85.4663,260.8996,108
543.2503,613.857,317
735.0418,727.601,323
499.2774,803.2414,62
616.0834,940.2187,233
234.5391,845.6398,219
594.4854,670.4461,310
223.9852,350.0741,109
