834.3979,635.5213,0
658.9805,763.2502,72
947.0006,255.8504,54
418.1605,321.5438,10
358.7381,291.5496,76
820.4735,709.7402,12
229.1376,434.7695,66
157.7722,632.6115,74
622.9743,256.7908,68
247.9711,412.3049,2
693.9781,357.0966,16
576.8343,301.2201,34
843.3245,557.648,28
950.9248,984.5451,1
367.3849,249.2685,68
895.398,297.8337,73
725.5263,773.4686,63
786.4935,542.7456,38
485.3266,719.2791,65
358.7799,72.2433,44
944.6889,132.8556,20
684.2505,480.1061,27
19.7986,284.4506,56
275.8919,729.4295,37
892.2503,980.3027,29
818.2426,264.9697,36
868.9671,515.8194,51
198.4368,632.6274,8
39.0326,804.7625,70
86.8671,825.6107,61
428.1513,143.6155,63
383.3046,505.9822,42
738.6762,380.3825,6
57.8285,537.2361,73
556.5642,158.8063,39
863.9901,26.9358,34
93.0726,206.2257,64
575.922,221.8558,58
462.627,340.6446,32
822.8007,321.5485,23
528.6146,969.0074,44
98.9223,336.8501,12
60.9723,64.1246,51
120.2241,180.8567,57
839.995,671.913,30
716.2628,29.1033,25
321.5158,820.1292,33
524.771,39.5055,82
24.9749,281.6703,61
108.4671,437.9871,62
459.4672,343.8064,46
562.6903,196.8644,70
463.8666,923.7263,31
876.502,586.2999,55
626.3021,590.7108,39
924.105,284.9065,31
656.2259,440.271,3
737.4605,304.5274,4
103.9325,122.8153,23
108.4998,667.3492,19
512.0234,409.8856,25
932.8314,712.8645,62
627.2837,959.8383,42
49.0788,837.9827,47
218.5909,93.5661,30
196.3755,639.8021,34
80.9989,835.8564,32
755.1634,918.0456,61
660.6768,228.4964,76
920.4313,196.744,24
883.801,246.5528,8
553.439,660.7261,46
750.5343,252.8634,76
290.1933,805.8851,26
396.3588,18.7882,47
157.9218,142.0637,63
795.5872,671.6015,3
139.1614,782.6051,55
979.2783,821.354,68
611.4725,251.7107,15
896.2765,188.9313,47
878.1805,661.8165,3
667.198,465.1602,76
859.5037,220.2235,58
440.7816,481.7489,30
394.8365,838.9453,24
382.0781,853.2925,35
53.1527,844.2391,23
563.0036,211.5715,46
304.7715,638.3923,10
576.9649,816.3282,3
