726.3165,976.3259,0
229.998,970.4909,57
958.6319,553.5792,58
981.2148,278.5176,20
396.9603,132.0731,22
146.6414,551.517,94
470.7648,138.2297,95
286.3141,484.0216,60
94.3383,285.1488,44
184.1367,185.4236,71
639.1238,893.4434,58
119.6682,170.8409,47
353.7656,132.2024,61
658.9061,981.4018,24
571.1768,946.7102,96
987.4375,681.5815,1
317.9212,580.7674,17
997.814,423.7655,78
757.8617,134.6002,46
522.5528,669.4182,49
951.2073,450.5159,70
929.3874,369.5184,72
875.8654,301.0941,8
82.9873,172.7771,8
541.7542,836.2089,27
461.9884,516.4227,75
259.2488,259.377,103
24.211,896.4763,72
10.8356,247.7484,54
844.7743,438.4132,11
504.0581,762.9947,49
786.2309,818.2068,1
458.2057,48.1445,48
542.3586,824.7624,88
982.5087,947.2654,41
626.5806,137.6543,38
596.8853,89.9553,19
841.4332,474.4586,46
118.1792,830.5183,77
512.5699,62.736,87
89.8092,288.4317,29
912.0282,739.6824,7
506.2693,405.1479,2
620.5861,30.55,32
490.6183,608.5265,11
315.1305,80.2083,103
413.1892,123.414,66
939.2686,933.4306,12
203.5929,632.8441,79
82.8505,903.5283,31
646.4933,236.4761,58
720.0611,679.7779,84
484.2661,848.1046,5
274.6107,443.5931,101
838.878,630.8792,34
455.1105,392.8446,75
495.6549,24.7825,84
885.0328,426.2516,84
136.5225,87.3291,15
394.8308,43.7253,36
101.4842,509.3966,68
596.1326,855.8499,99
700.4555,736.963,40
781.5099,469.155,82
265.2218,963.4635,22
617.601,483.4905,68
195.2227,271.4457,6
919.5764,678.5023,52
558.2156,848.4539,87
858.3862,971.9778,55
149.6824,189.8844,51
860.3574,492.2755,57
954.8887,107.4346,97
844.3348,433.5764,56
679.6843,941.0217,89
847.2292,796.7152,72
78.6807,877.4479,4
21.3694,531.6449,66
550.9594,630.4813,91
10.1728,819.9295,102
836.4073,108.1841,37
529.6997,279.6955,95
