854.7172,261.4695,0
256.6573,197.8154,221
322.7169,813.223,156
250.6222,26.512,230
531.0096,666.7304,245
415.9855,825.0046,111
590.7546,228.2739,166
877.5921,265.0348,256
314.2659,536.6832,123
945.6987,271.4839,88
359.7464,539.184,249
762.4273,702.8581,55
750.7598,808.7255,84
762.4951,318.6367,8
595.6489,83.3485,122
954.1244,584.4044,248
775.4068,834.5162,201
699.9747,967.1381,15
159.1329,455.0637,159
91.4343,474.7611,217
422.5072,434.9596,249
713.4335,801.8494,152
686.6711,747.8956,68
177.3865,228.209,261
106.3618,51.0565,41
451.1254,107.6411,18
978.2108,553.0719,60
63.113,346.1564,190
706.376,551.7608,35
225.6801,870.6072,87
644.5433,580.7004,177
56.8937,933.9444,147
956.8677,404.6951,105
570.4062,898.4306,219
195.9618,259.6128,162
826.0541,640.2948,213
733.742,299.9511,63
360.0144,161.3749,138
138.6358,122.6315,72
978.4339,180.5975,83
292.7176,407.976,252
749.8397,48.1334,84
751.4294,4.3083,145
393.6175,658.7393,71
806.3237,542.0352,126
133.2685,711.8634,170
310.3924,881.2324,262
22.6656,435.753,15
353.8414,328.9284,231
999.0197,767.7036,236
462.4037,274.8497,171
849.1669,365.8575,207
93.7285,62.1218,175
270.0928,910.6798,166
546.1913,201.11,242
720.3958,389.4333,168
109.1345,804.9903,158
621.6005,785.0849,52
708.0226,837.509,131
177.0105,182.76,156
895.6074,775.0837,246
345.6817,357.1503,147
155.6195,244.7266,99
299.5825,809.2873,10
155.7714,434.6196,74
503.1187,795.8281,160
490.9621,46.7374,206
775.8854,430.1347,231
115.4284,258.9986,248
254.087,309.478,15
208.1058,286.5412,95
542.4812,338.4697,174
331.3926,945.8001,70
964.9531,691.3324,125
109.98,362.8675,106
470.6825,686.4827,237
498.8577,892.2754,101
892.9416,309.6878,147
113.7943,963.1203,180
707.3126,130.2993,156
100.0845,119.8507,174
105.3453,984.8096,262
560.7997,632.8793,4
643.95,767.1167,15
818.6688,256.7556,87
676.2266,695.4469,84
180.3203,116.4733,258
903.5178,352.2194,28
953.6932,660.4981,141
519.0753,524.7064,240
916.2279,943.52,244
109.071,796.4535,64
221.3554,386.1837,56
868.7212,563.9781,157
449.3991,492.1061,193
75.5368,360.5398,175
230.4024,642.2269,39
648.7726,882.8362,43
373.3946,344.9849,8
976.6299,473.8107,247
736.6119,722.6374,55
898.5085,31.1444,57
216.7211,218.2245,33
562.3219,917.9452,172
253.3614,172.4644,172
397.9448,408.4965,197
981.3901,380.8023,235
447.7808,600.3917,7
508.3727,51.4267,250
871.427,211.9535,64
945.7557,242.5074,163
123.0325,751.619,165
871.9584,618.9417,94
304.5356,332.9322,126
17.4701,344.3108,261
458.6062,746.8531,211
593.4943,733.6162,33
252.4655,263.3639,132
799.5339,432.5817,136
768.0343,156.6279,102
682.5953,325.5055,11
493.0174,695.7933,228
180.6666,380.404,206
410.9648,176.1384,19
245.0371,318.6974,248
247.0131,860.7408,6
479.2449,536.6478,201
747.8696,936.8212,80
931.0719,423.6543,259
231.4444,251.9881,11
12.9733,950.6471,119
12.5939,165.5205,239
739.3476,804.2248,163
678.9233,869.2794,197
666.4833,954.579,130
895.8609,537.5539,124
669.4312,841.8979,112
496.0847,362.0542,145
138.6194,643.3603,61
495.9859,171.0364,72
178.6224,939.084,64
224.6154,659.5174,14
258.7298,188.1961,72
910.081,655.4038,25
654.057,525.4085,248
809.2812,910.9002,97
828.2082,254.5957,254
5.0071,735.8593,245
461.1042,7.184,160
25.6721,41.5502,40
