200.4642,224.8759,0
555.276,669.7661,151
695.5779,859.2466,155
862.3677,147.2805,132
251.5928,307.9386,151
455.4903,91.7426,19
63.9434,560.9295,50
234.2936,241.6105,85
328.1934,750.5355,46
722.1351,903.536,195
601.7856,747.0818,222
731.6185,739.8493,211
836.8158,580.588,188
405.1663,831.8196,25
804.0779,497.9199,118
168.5301,770.2897,41
424.0234,188.0446,19
181.8367,75.7253,187
544.4659,800.3597,192
487.589,708.4621,174
675.811,605.8042,52
623.668,386.7754,38
612.0379,672.9388,111
5.4313,122.8638,78
404.8058,481.1822,7
462.0921,784.9862,182
623.0494,85.2393,205
323.6422,568.9798,81
951.9489,498.5782,59
293.733,681.9772,29
14.6221,834.137,190
670.455,257.1565,151
259.4373,653.8886,6
630.6761,720.2037,95
387.393,160.6523,71
685.8288,721.6876,8
240.1447,729.9773,26
816.0221,270.328,183
727.5479,934.2607,177
831.143,827.0653,227
337.2737,207.4711,100
371.91,791.834,34
875.5309,888.6393,67
332.7697,411.86,158
538.1307,321.0145,46
297.6742,327.3603,79
503.4531,754.0041,178
85.8634,935.7483,116
630.2185,798.4306,227
912.3953,254.1252,190
426.8577,255.183,55
775.6101,143.1536,12
341.9597,808.5161,92
235.722,678.1344,57
5.8145,136.5205,15
389.7285,477.0115,85
93.3738,949.6355,195
488.2955,980.8397,202
384.3332,648.9152,30
198.822,490.3294,221
925.4484,325.0446,72
625.1051,418.7366,148
837.7097,612.3047,79
973.7279,91.1093,147
112.1085,669.5524,193
25.3466,519.769,139
332.5339,371.7327,91
641.3422,521.9611,205
70.5126,951.9228,30
960.1628,366.1412,220
243.2858,696.8045,125
645.9766,421.0773,92
533.3291,87.5904,126
519.9989,644.5629,123
285.1996,348.13,78
444.84,361.7177,186
294.5205,775.9665,221
156.5166,351.8717,32
870.6325,145.836,111
591.5292,404.6272,144
493.2076,825.0031,4
842.4234,599.9909,24
860.8635,176.343,8
661.198,845.2962,26
944.9819,476.9613,69
885.2328,561.8888,185
97.5849,172.717,213
816.4837,228.3366,220
334.5738,303.6146,82
351.7257,167.684,77
703.4274,209.8104,169
158.2567,495.4525,167
862.8969,379.3413,122
763.361,707.981,116
194.5268,811.1226,109
212.8267,723.1544,125
654.5039,701.4278,121
571.21,940.1047,227
560.891,820.8641,17
872.6716,397.4606,124
904.1518,244.5903,108
388.3194,938.2804,236
101.3607,224.1764,178
814.6977,765.2603,236
287.2114,886.0619,107
442.5672,628.2962,138
606.6338,584.6856,6
166.4069,941.1526,147
900.6572,572.7752,51
500.2785,901.662,156
84.6639,774.2416,203
7.3152,452.9661,225
810.1931,787.6385,135
655.6337,231.9701,128
348.7513,493.3821,70
340.7598,688.6544,171
247.1735,986.7483,224
908.7716,52.2726,54
862.5314,608.7773,196
511.4736,33.7736,160
639.3573,381.852,51
141.0293,373.0019,228
252.9949,665.6425,207
325.3972,694.0062,147
364.3941,229.6358,164
897.8557,955.4613,8
470.2653,702.7521,170
496.333,677.2503,5
827.0836,524.6433,58
586.6535,816.3783,17
331.7885,527.7801,236
891.1033,597.9177,160
334.7252,313.6864,101
882.1562,937.1024,217
196.9268,686.4128,51
6.6715,113.6122,146
949.5971,283.4918,71
714.8842,393.0717,28
251.0819,586.6348,134
916.506,244.8179,2
593.2721,308.9363,126
820.0912,586.5761,38
922.5969,222.7175,1
866.3874,486.3067,143
765.0422,870.7688,22
180.1182,712.7496,197
146.5319,865.684,132
163.5823,681.0983,137
208.2045,958.8201,49
0.7228,504.0666,177
29.2054,722.1765,63
354.7157,368.8347,60
364.3421,299.754,197
648.4119,793.1073,124
719.4099,80.1303,63
928.1194,182.8891,41
76.3559,836.324,207
925.7825,347.034,174
814.0352,117.3684,192
552.0575,267.6561,189
386.571,416.1389,208
335.2459,80.6256,210
305.272,985.5698,214
387.0739,766.1201,155
447.1359,827.7863,85
916.2085,456.2113,206
43.7761,394.1979,201
592.4868,657.9086,146
746.4654,780.9267,226
9.1086,621.0911,159
629.2501,802.5209,98
595.6139,897.4475,194
387.623,931.3882,106
520.3936,822.1077,145
423.448,846.0085,193
268.6595,960.8816,179
613.4994,160.4978,11
65.9174,388.608,188
946.8009,176.0898,219
873.3866,649.8922,26
923.5802,303.8147,49
629.8404,545.9136,216
366.4309,262.761,42
130.2891,372.3295,45
82.6041,106.2343,234
