45.6245,379.2781,0
155.6137,442.5295,37
582.8134,954.4332,233
567.9473,975.6282,71
179.6841,645.9595,144
985.7502,86.5819,221
596.4205,129.0117,2
658.1238,437.8364,133
614.1661,379.3608,12
937.5343,637.5049,24
958.7935,698.5541,34
690.4979,800.0812,121
47.3028,338.7587,28
565.7104,90.482,3
423.7574,415.15,64
617.3188,997.5048,251
126.1291,684.6816,194
212.4664,982.9727,185
973.5483,499.6297,243
833.8506,816.2501,198
834.9659,112.9405,33
397.8962,491.4408,192
158.1547,390.6995,69
876.6893,120.425,110
657.0731,580.7786,213
198.769,835.7296,38
937.0029,179.402,104
595.677,311.014,121
865.6093,467.2898,149
806.7598,953.404,14
460.5786,240.086,65
358.2118,512.3555,64
134.5744,972.528,175
952.8896,336.9079,103
508.2624,917.664,37
726.4786,793.94,193
210.7794,271.4602,214
543.3141,946.854,81
32.2825,441.9802,214
236.8461,982.6754,125
796.8402,257.8404,119
905.5539,658.6179,17
369.3212,539.4692,164
333.5348,444.8032,167
800.7023,644.3866,54
99.2278,857.8818,73
258.0516,415.3649,98
736.6893,965.4251,172
688.479,132.163,141
400.8802,749.5432,205
128.872,462.7641,166
383.9384,303.6191,94
838.9341,76.6847,144
214.2075,628.1222,219
113.6682,974.0888,218
859.9356,946.3641,41
393.9138,278.9208,71
829.6677,398.5036,23
179.673,282.3053,137
950.2957,659.4682,150
293.0087,382.0609,123
581.2401,47.2161,43
412.6702,600.4332,33
932.7052,987.7184,58
23.0812,172.3465,125
679.6114,948.2846,142
12.6918,735.0474,14
501.9831,661.913,238
438.0592,624.8335,53
349.67,687.3048,64
320.1481,536.7759,251
857.0907,913.1864,156
611.3292,916.5994,143
187.0846,189.7148,90
173.9861,111.906,42
900.506,51.7468,250
679.7973,193.0787,5
359.0584,684.8668,52
963.3681,439.1507,40
676.7176,279.3639,19
593.7364,167.6569,152
247.2374,169.2444,15
218.5537,69.7721,65
972.5818,748.9832,14
254.0559,52.116,109
596.9955,888.6639,125
598.1202,971.4037,28
223.2089,549.583,23
432.7441,51.8312,7
282.9218,994.5389,192
340.8225,723.7896,53
142.7018,197.6998,234
254.6061,603.8306,40
267.9209,709.1095,249
386.4059,968.2979,209
775.626,798.4629,142
580.0423,721.6994,198
622.1494,141.9027,244
982.9839,243.7439,174
113.1167,214.3225,26
560.5237,300.5276,227
947.5397,872.2779,191
