330.1033,49.7605,0
534.8173,583.7737,87
214.7371,621.1066,62
636.3718,325.1007,27
470.1953,830.0681,139
807.4445,140.7301,105
209.8543,59.2207,24
220.6753,419.6583,73
421.4984,257.295,78
335.6,424.8895,108
725.7945,336.9399,128
395.458,784.5933,96
765.3452,20.0596,33
487.0897,831.3622,127
905.6403,594.9125,44
783.4131,160.1014,107
833.6049,578.8186,86
47.0429,928.9051,83
388.0543,294.466,21
157.758,2.9138,114
84.3431,558.9395,59
149.1655,756.0162,90
121.0789,13.3584,128
600.7404,711.0483,139
670.0717,309.8782,79
643.8686,268.7682,15
401.9363,63.0292,65
595.1502,684.8718,48
579.2786,174.5632,91
613.3127,56.7058,23
386.353,219.2042,77
654.5246,254.1317,52
227.518,629.0992,78
193.1248,207.9534,3
723.4572,634.0051,73
736.8016,597.4571,64
356.8438,790.0239,64
355.1981,957.0361,43
612.4528,989.7087,93
467.2994,326.3771,108
942.0711,556.5062,109
789.0873,190.6653,9
499.0491,9.1723,146
162.842,600.6983,46
205.7365,978.4677,6
410.0419,306.6675,86
756.2337,112.0004,67
695.5156,71.3104,124
275.3859,358.4465,2
963.8213,595.098,108
892.2029,432.9946,14
85.1678,754.2508,30
940.5064,491.3233,83
242.8314,647.5646,9
192.3746,626.7145,129
471.3228,855.4564,27
580.8736,612.7365,42
186.8693,397.7701,100
836.592,769.9618,117
567.8433,370.0704,138
83.7498,943.2361,48
766.0234,167.3217,141
645.2681,105.6492,65
797.2553,790.4178,48
467.012,771.4855,61
566.9578,187.469,14
914.6925,568.1402,22
340.0678,519.9191,18
327.3251,755.8191,50
439.8284,261.5652,9
292.0469,975.9942,12
751.1241,19.5989,109
323.2161,856.8443,94
555.8004,148.1286,142
541.6681,186.6695,78
