745.9841,410.5667,0
842.3246,133.8108,31
469.0483,8.6058,83
921.9446,805.1976,77
457.5243,685.319,37
816.0418,595.7038,71
376.5849,161.1068,19
421.7621,403.4541,50
640.2116,332.6686,28
960.9943,351.5648,48
259.546,877.6803,32
539.1276,208.4959,24
421.0928,810.0481,16
143.3253,667.3335,7
779.8631,538.996,65
294.8275,170.9557,72
728.8781,608.5444,59
787.5418,849.1452,18
354.4696,466.5497,37
556.4594,415.5351,70
586.5801,807.8089,32
240.2542,536.6131,41
177.6442,856.7386,37
236.0589,99.2386,76
349.4962,501.5983,79
720.2536,479.8365,22
788.9876,466.5756,68
70.1189,655.8967,44
143.8697,333.1377,56
212.1555,89.8195,62
650.0975,379.805,42
789.0393,180.8268,3
273.0602,896.8995,9
377.6791,750.5551,19
936.3135,19.949,16
559.3816,753.4382,48
82.7442,772.3901,4
526.7883,798.6355,18
954.2638,897.6748,27
537.5019,203.9731,70
526.8892,129.2372,50
102.8911,830.1772,69
804.2926,443.0831,45
171.9602,512.7463,45
755.4941,562.0551,45
133.5353,769.6213,83
16.0643,89.2685,70
83.1534,66.9815,24
534.8159,678.694,58
508.0823,779.5109,49
791.3819,228.4481,41
511.2451,855.5501,44
562.4739,526.2961,11
22.0247,41.8788,65
652.9188,797.1141,66
683.0298,865.8134,32
152.6786,343.0431,27
605.1481,445.824,17
575.5799,935.8509,44
723.202,365.1965,6
977.3672,771.3332,72
276.4075,117.2668,72
388.6457,42.5063,52
64.3374,255.4684,75
81.7786,11.3597,28
767.3816,842.0328,15
279.852,962.2732,67
917.7397,120.0077,2
35.4513,50.3744,12
336.82,580.1392,35
833.8558,601.2992,66
123.0887,338.4675,29
44.7667,550.187,65
739.7845,565.0111,70
81.7767,543.215,54
989.8664,583.9243,24
935.5823,498.0172,42
58.1706,543.5039,63
463.7928,585.5575,58
350.0663,515.2706,47
328.891,227.2772,24
358.2714,272.6786,32
864.4045,279.7279,57
210.7679,927.797,6
