452.6852,807.7474,0
615.9975,854.3599,12
12.9663,349.4485,210
878.4501,415.1383,104
664.6246,290.8788,184
745.6401,23.0003,117
706.1279,305.408,154
67.8634,107.0341,80
835.3473,152.439,27
450.5333,361.6279,197
492.0045,806.3773,225
948.2846,260.3633,197
980.341,28.1867,219
130.4949,942.8467,148
991.6986,625.0881,213
736.5636,850.8689,179
840.4717,205.0187,14
836.3137,409.5234,112
580.4489,347.0468,3
595.7127,660.3172,178
629.9584,667.7389,79
14.3488,116.3137,114
756.5221,952.0223,17
716.9762,137.9429,116
225.433,609.0024,89
862.058,738.9664,80
656.3058,306.7143,86
656.7969,829.8289,194
620.4942,269.3941,148
113.0532,241.1438,158
997.5586,86.5472,87
903.7831,112.9697,142
570.9974,971.5195,191
77.7479,639.9298,95
220.612,786.1781,119
332.3774,810.9254,225
654.1634,70.4006,162
613.6054,676.8099,187
483.1432,180.2885,102
342.069,806.4405,200
282.9151,205.0557,140
628.6585,885.7546,89
102.0282,867.8676,96
54.8352,22.6812,66
583.2529,172.253,217
343.1443,975.1747,80
766.1111,375.5131,39
96.7126,76.5292,222
640.7404,819.1389,221
280.3288,487.5756,89
439.9533,226.2048,201
752.0327,267.2921,112
770.9779,527.424,123
705.3588,392.6881,75
973.3692,28.0221,11
310.9193,472.8318,17
168.4616,700.5924,59
820.6617,358.4983,168
180.4671,987.8534,130
18.2451,947.1155,187
640.5737,726.3637,77
278.706,912.3388,176
791.4965,883.8559,185
839.8453,443.8838,109
635.4025,545.8321,128
982.2378,767.9501,41
813.5972,382.9206,65
21.9185,708.496,127
685.9879,10.5497,129
166.3183,636.5675,195
903.7483,215.5102,10
440.1582,713.6667,56
297.8688,835.8034,148
400.2397,142.5211,10
166.5233,795.3121,196
703.8906,651.6787,59
546.012,888.2849,218
990.6268,645.8882,225
196.0267,233.6298,182
783.986,395.1568,58
974.7954,727.6219,159
904.0494,298.1215,176
102.0924,532.449,115
293.2043,379.8838,213
171.2855,471.6013,144
34.1731,848.7195,174
369.2198,301.6377,119
203.5889,716.2507,42
299.4868,370.9248,124
323.5139,746.8365,2
404.9193,846.9191,23
882.6398,675.3956,185
717.6518,174.9297,105
615.6769,723.9778,174
164.9815,689.392,117
646.6562,774.2704,66
501.8704,485.3596,220
166.574,56.5404,222
963.1731,141.6675,98
458.4091,429.7846,44
834.8427,769.6901,96
965.2975,62.6834,174
6.3223,6.4518,69
418.5219,785.34,127
248.0084,409.2047,220
369.1501,767.6015,13
495.4707,87.8174,45
917.4481,900.8378,198
439.9409,645.7832,40
277.2239,776.9774,151
465.8326,858.5231,222
504.3823,603.0202,87
474.1399,689.8516,90
243.4783,225.9937,187
201.0159,43.144,58
416.6322,485.125,158
988.1341,529.1341,9
223.4474,745.7892,210
320.597,500.5845,214
744.3084,466.9831,182
347.8115,373.5343,174
538.1563,105.6485,126
