494.436,721.9746,0
514.8628,846.3568,2
573.6755,325.045,24
783.7405,923.3728,53
451.1966,718.3104,88
680.0421,644.0467,132
177.6243,592.2829,81
197.1423,748.2609,7
336.5453,323.8894,40
35.0922,31.6652,154
540.7351,447.9448,62
809.2255,121.4408,32
35.0306,192.9097,124
148.3737,219.1577,74
472.4977,445.4076,149
118.6553,653.7572,53
352.5933,219.7175,93
982.7921,215.1726,61
26.947,239.0041,123
338.3036,867.886,105
217.9142,754.4012,65
837.2121,962.2941,157
928.3366,539.8197,109
759.3567,267.3296,37
796.4001,156.7738,103
132.2681,863.8663,95
576.5937,569.0619,83
175.4433,171.1741,54
102.3938,782.2601,31
43.2113,868.0081,149
279.22,130.5852,78
10.1533,402.8577,34
922.6863,617.1202,68
535.7905,376.6259,53
241.9101,442.9988,73
652.5005,265.5454,51
611.938,91.0696,111
858.6226,200.2244,95
629.6885,203.7526,96
698.6292,12.622,105
350.6595,40.2911,32
548.4606,858.8093,71
263.5007,303.9754,17
97.4939,705.3136,119
97.2322,105.8227,18
846.363,85.3464,17
675.2061,145.8108,99
979.7293,324.3626,120
888.2435,623.7931,89
67.6028,595.3791,10
507.0115,756.0642,36
505.5759,698.1175,130
649.7322,296.9994,58
529.6212,858.8814,93
169.6664,275.3106,95
94.8271,77.9252,69
339.5168,160.7199,9
483.1147,418.4809,84
669.527,445.0292,2
722.6155,174.1206,59
254.5272,724.0918,62
356.1376,990.491,109
310.9671,985.8894,139
809.8104,195.4859,70
424.1304,542.0187,153
449.2123,257.1582,116
583.1922,360.278,86
520.9516,826.2121,90
708.416,630.8531,80
708.8754,431.8773,147
232.5964,513.9706,84
965.8743,846.9538,17
670.3771,767.4611,109
993.5979,617.2804,151
11.2603,573.8,119
778.3088,231.6669,158
759.5017,207.9574,125
134.7542,284.0234,7
323.3226,485.6698,102
443.7862,923.7205,124
51.8687,294.9719,140
337.3862,145.3949,99
16.7105,292.2316,137
