127.7561,797.6839,0
255.1421,977.6973,27
723.4539,91.1906,26
542.7023,682.3471,7
542.0549,729.1181,12
616.8119,294.8752,32
310.9456,630.9528,16
172.175,789.0887,37
358.789,426.5906,32
324.0487,424.9423,23
627.8657,431.1015,15
645.4413,833.9544,20
978.0143,154.65,10
264.8607,193.2986,34
202.3499,579.2205,42
126.216,147.9821,18
88.272,377.7518,47
957.3803,708.4107,7
610.6347,348.3059,40
463.8451,898.2244,33
339.7833,6.0575,5
33.0497,773.8581,16
223.9668,564.4212,37
856.2304,355.5952,13
339.0174,829.4584,37
312.2346,612.2856,21
730.8503,263.7438,17
43.4016,143.636,23
637.3078,670.4623,43
132.9504,166.8764,6
185.9087,689.9222,38
415.3019,746.7834,1
301.2235,380.7658,22
699.0289,563.1014,39
104.1126,31.0044,29
984.1114,559.4488,44
830.104,108.8619,27
364.8719,741.7254,29
936.1026,179.7908,14
261.7643,742.9335,15
15.9884,608.3969,10
873.8492,422.1491,17
604.5177,474.0489,9
581.4897,847.4263,38
247.2752,881.38,23
883.2221,748.9064,7
560.21,333.3905,38
