82.1545,451.2623,0
868.8173,801.8073,118
285.5425,67.713,220
640.3333,183.4183,60
305.3406,397.5771,155
583.9826,440.3272,184
471.4017,731.4074,21
234.8877,55.8035,163
405.0141,295.7754,122
321.9452,72.8074,20
738.5449,143.6027,182
329.4845,502.2413,186
92.2395,341.2886,77
902.2977,459.6544,4
989.0846,73.8778,178
38.4233,915.1393,39
605.2796,826.7674,88
951.3669,440.8901,112
228.7279,215.7448,155
307.4783,656.6766,206
777.7318,539.3055,107
147.3881,613.0625,141
915.3571,55.3726,91
854.9649,489.8645,184
963.4776,891.1955,122
372.5842,698.8154,78
571.9894,189.5602,15
888.4337,25.999,131
424.5273,131.9963,241
48.0887,429.513,116
28.783,531.4033,167
794.9875,626.0631,157
874.7619,199.7779,131
127.4356,304.2137,67
287.3799,571.4358,168
988.155,332.2566,21
572.5366,866.6968,96
692.0864,407.3044,204
126.9554,972.7669,227
273.036,730.0621,121
950.3894,173.8564,120
629.0918,255.7974,34
202.2069,758.2736,240
346.203,145.782,74
478.7887,433.1671,122
475.4059,601.3554,239
915.1545,578.6151,140
229.6555,428.9401,67
525.8214,564.3106,145
961.8397,714.5195,21
578.5943,552.4303,34
889.8965,893.9244,150
261.614,385.4533,96
833.2528,961.7531,130
203.018,46.3194,155
451.5039,271.2408,141
261.1143,218.5922,227
905.0938,495.7251,149
379.9851,162.8874,86
107.7165,372.6784,197
115.9252,332.092,170
243.7109,0.9063,20
539.0485,201.4849,151
829.5303,187.2353,161
667.1851,682.3922,220
498.5248,785.1716,168
583.7291,324.6061,59
226.6606,546.2209,75
319.1341,511.6968,86
983.6699,861.6259,195
553.1678,508.3384,192
738.4847,922.5881,3
791.1795,880.5424,222
641.4746,316.1936,114
142.4245,703.0169,120
38.4307,231.1645,156
933.9801,828.1277,215
120.937,795.7583,137
204.8359,611.0464,68
766.7487,212.7093,157
581.7157,740.8519,169
89.7039,426.5539,178
525.8626,499.1157,168
684.5485,380.4785,1
105.9165,479.5229,44
877.2583,568.9053,233
917.6258,947.149,219
153.1723,383.8947,35
663.7926,407.9546,38
722.9605,337.0467,115
378.2322,474.7218,12
286.6831,614.1823,38
119.6883,82.7083,188
339.1277,706.9279,116
982.8962,784.8773,1
55.5515,24.5617,225
97.4649,418.9412,100
973.2682,23.9175,66
434.0828,691.6871,41
276.2402,323.2834,14
986.5092,333.4894,41
292.2908,419.1259,107
982.7009,127.4225,148
346.9002,40.005,192
766.1018,502.258,144
960.7159,979.8057,40
869.2725,360.4043,170
866.6953,178.8502,192
463.1989,417.2619,234
950.354,731.0587,95
485.4387,585.312,179
517.2704,5.7242,39
116.9788,71.1773,62
507.8717,419.8412,108
133.109,874.4895,171
840.4295,643.831,15
466.5335,338.4247,170
959.2742,470.9632,87
253.6204,621.2132,130
747.4556,189.5054,112
819.8993,610.0358,102
639.42,25.5112,191
525.603,79.9858,185
983.1486,821.8288,66
928.0046,696.417,128
702.2537,129.6353,70
374.4267,318.0511,163
743.6204,543.2779,131
212.7717,756.5739,128
304.2204,3.2109,150
518.8142,603.8174,5
888.3621,820.3636,182
976.3845,441.2342,199
779.6408,578.4502,109
219.3341,380.1733,81
331.6273,487.5646,113
3.1402,415.739,202
337.4182,696.5627,139
696.5829,653.6183,80
184.559,437.6418,117
970.1008,10.1291,47
548.4,817.3194,219
230.906,696.5862,128
977.7404,994.0196,94
244.6287,424.5364,234
539.4553,992.3468,51
707.6548,308.4063,192
839.1155,894.6166,231
918.0966,952.6144,109
877.6849,743.5646,92
135.8956,931.0282,216
825.4345,798.6868,12
987.3555,808.1955,219
576.3305,825.1404,44
461.1534,664.7668,17
215.4963,398.4782,56
628.5147,54.9017,177
657.869,135.6429,205
851.9203,125.9644,170
270.2424,384.9403,218
786.8256,699.515,77
442.0207,779.3633,14
294.9701,133.8766,35
10.3328,14.0043,137
842.67,664.7749,150
407.4273,603.72,206
487.0734,896.3172,60
637.5894,537.2069,137
68.3762,442.449,78
982.8484,570.0881,79
493.8157,202.3717,59
654.8301,238.4657,77
362.3246,333.266,174
743.2366,249.3842,231
370.4014,59.6331,68
841.742,95.4846,97
474.6299,664.3025,60
994.2106,756.7708,140
681.8997,869.132,101
768.4682,926.3378,119
98.9365,116.948,152
206.0219,317.5952,193
960.6113,748.0478,160
153.6151,17.8537,41
705.5512,14.1136,236
728.6703,409.6493,16
443.8826,39.9558,87
388.9993,747.6359,22
688.1219,776.0852,75
70.3198,558.1713,236
