674.5499,738.6534,0
208.2307,35.4595,114
471.0743,813.5339,73
560.2617,499.8809,71
967.3241,631.8078,115
616.8836,281.8525,2
906.1888,579.4306,13
413.6397,106.0434,109
274.9113,702.0578,129
425.808,682.566,143
969.8519,252.901,159
455.3942,289.1638,52
999.6364,371.0782,147
707.5135,335.0635,36
693.403,951.2075,79
555.0176,248.1727,155
390.5021,437.7039,75
843.7135,701.7599,26
815.879,152.0075,87
829.0328,115.7056,167
979.9523,596.6677,88
380.9831,526.9548,45
341.2021,27.4328,66
436.3142,329.8978,147
342.0449,32.1791,67
504.5214,606.7153,132
900.8915,565.6508,13
303.5805,205.346,153
468.3949,27.8004,173
930.082,56.7523,111
866.7877,894.1855,79
134.0331,833.4204,84
985.5617,608.5762,167
408.4566,939.2945,106
352.5743,826.8724,180
421.0302,767.6159,164
318.6566,732.5551,146
79.6722,30.8785,23
793.512,413.5543,33
312.642,118.7107,170
940.9891,892.9037,75
774.9389,760.121,125
9.2958,506.3909,28
939.7364,523.6466,94
885.4344,579.7023,155
519.0086,425.5606,34
53.7906,132.3982,53
858.5959,489.4988,44
924.0829,699.0835,137
301.4995,582.1834,177
932.2505,885.1143,54
906.2321,444.6013,118
53.8739,233.1088,73
225.1514,780.9696,37
571.5806,338.6467,107
433.364,745.8644,143
533.4283,147.541,10
77.8599,593.6135,77
191.3645,825.2426,83
885.1273,917.1747,107
601.7747,28.9209,76
828.7596,249.149,82
826.6443,183.3176,46
810.0801,94.4278,98
714.158,958.302,114
367.1906,390.83,171
223.966,128.5569,24
956.2095,628.7812,3
520.9428,263.2018,175
769.2714,678.5653,36
161.4039,450.0421,131
562.8272,355.8408,120
117.8017,294.6493,116
329.4291,948.4719,102
828.8385,409.1799,85
45.5414,237.146,12
703.7441,310.9931,54
177.1736,511.936,124
481.5843,621.2394,87
403.0617,62.1267,73
328.7105,806.9163,60
795.3102,326.3915,127
857.3609,179.4998,7
858.3425,561.0846,4
641.6486,618.6723,111
836.4983,231.2649,35
645.1892,552.8217,48
121.4642,723.8682,94
932.0464,973.2541,83
365.6651,115.2755,109
628.888,215.4188,88
309.429,693.0664,22
433.3058,407.3043,106
438.7007,982.6018,165
734.5814,191.8862,21
474.3183,805.791,130
38.917,601.0336,174
749.6683,644.6652,48
271.2212,418.0226,161
329.6788,610.6921,98
327.8535,295.9971,95
954.0769,500.0919,35
970.6211,427.1087,68
791.5027,529.5424,6
595.9972,67.332,154
336.4337,700.8625,32
159.2098,347.2992,49
781.7078,788.8436,157
800.5247,499.7641,124
612.0693,905.7202,73
742.5447,404.5441,116
913.3331,276.6025,114
946.1385,160.3175,80
258.504,817.3327,157
