943.0361,685.43,0
437.4781,400.5117,19
21.1233,154.5604,60
401.4526,296.3945,44
857.8049,876.798,36
434.2598,624.8586,87
180.843,594.0176,52
752.8469,62.156,139
523.2671,241.0152,85
543.9037,759.884,165
616.9907,15.3084,112
506.534,302.2589,162
501.5032,392.3485,159
885.1033,381.6642,182
504.8599,841.8709,61
587.6184,644.5834,22
400.382,990.4416,251
150.5596,700.3026,184
817.4909,397.4208,11
31.4739,426.0094,118
442.7957,595.6724,191
452.4019,243.1954,71
797.1636,393.6491,147
628.8714,359.5487,100
967.8863,790.1998,256
196.7957,425.178,201
841.7376,357.8625,129
526.9086,579.3094,74
474.3041,350.1999,189
244.4193,65.9852,217
477.2381,699.0513,132
298.8625,192.9867,9
215.0563,503.0695,141
966.6833,822.5964,222
629.8187,444.3924,20
678.6032,411.8937,244
685.4378,20.9009,140
313.6723,788.7121,34
859.5281,347.5041,38
279.7908,656.6875,123
134.3091,669.4978,131
656.2923,580.7892,231
681.1326,781.6907,234
73.9937,4.1125,196
674.9853,494.7643,240
548.146,79.382,209
888.1617,829.3697,173
386.7501,44.5822,79
240.0431,604.7186,215
917.7231,114.1019,178
177.425,935.6324,191
914.8248,356.218,53
668.9855,991.156,72
855.538,256.9769,131
339.5641,300.9509,194
383.4041,919.6414,133
363.7123,57.4811,67
550.2913,875.5697,148
403.8772,37.9883,256
918.8588,297.9023,107
606.7339,379.6257,178
179.5281,714.1053,248
777.6036,570.5283,136
905.4587,305.9114,15
408.3468,396.4611,182
644.7637,813.842,20
194.0972,840.0208,221
74.8034,426.252,162
158.0489,206.6512,84
993.1402,455.4941,190
154.036,696.6043,59
884.0755,666.8171,209
270.3533,291.0433,248
329.0453,790.7309,142
102.9438,595.9525,212
67.1323,613.6245,97
794.751,272.6137,33
130.5557,5.9052,14
180.6514,136.5572,244
827.9401,503.7464,90
542.4934,208.1374,185
674.7478,943.3532,204
781.5484,477.9107,26
514.5324,451.1271,114
311.2802,630.2083,210
457.2758,357.0237,231
812.0821,79.3928,119
721.4039,820.1874,203
523.9532,729.473,99
602.5345,995.3116,254
385.8225,706.5104,253
366.8006,989.1188,231
500.5663,124.5291,128
253.7896,243.471,171
67.0087,392.0149,48
991.9247,294.4368,80
615.0137,921.4681,6
817.5621,562.7727,70
493.1765,499.7391,119
981.4698,628.3503,201
637.1053,557.9745,67
508.4001,567.9413,166
475.0282,884.7091,210
42.8566,220.4619,167
803.8682,750.8911,224
296.0591,197.2421,246
223.212,789.7917,52
753.4035,351.4386,130
411.2123,367.5088,185
773.9134,248.5364,169
475.6897,241.0149,172
400.1028,339.8661,186
41.1448,190.6964,40
898.7787,105.9148,165
94.611,436.9659,84
117.7322,359.9727,18
359.1784,346.0177,37
723.9825,519.6193,256
262.2734,118.397,46
991.1408,341.1417,197
747.3008,564.032,190
713.0695,707.4397,126
40.1618,666.2045,236
489.5449,693.6615,82
548.9617,391.1747,15
287.8719,292.7127,101
423.9457,783.9571,16
597.4295,480.3554,6
121.1146,482.1638,109
140.9488,916.9849,18
553.2564,14.7737,219
700.6555,374.2352,106
438.958,210.4632,166
942.0246,503.3437,32
995.3565,108.5999,178
945.5726,778.9569,141
692.9479,936.7479,101
147.0083,99.7158,233
905.6333,153.2131,40
557.5019,666.145,59
560.3524,32.3058,140
