765.8894,750.0098,0
319.0749,874.1618,8
379.2404,454.3715,15
373.9639,469.8413,5
136.4639,545.6013,79
932.3975,819.482,2
791.5877,404.7066,90
472.3719,384.492,40
599.4494,536.0151,56
82.0603,751.8118,129
121.1857,381.2273,17
49.1434,831.5885,8
495.6722,108.4215,72
483.7015,553.5278,61
40.9961,801.0051,121
550.1567,407.5476,132
448.7784,140.0424,85
850.2093,957.7696,17
688.0718,577.239,115
396.0126,796.8945,101
433.7496,478.9062,6
982.9589,826.7639,120
635.4534,958.4881,98
349.7368,589.8973,62
474.3429,248.2836,65
593.9448,326.949,5
165.2801,791.8548,81
531.1434,40.5736,55
160.1899,513.7169,2
10.6265,266.7058,69
558.7068,379.9022,51
779.1396,392.5873,18
560.784,578.8223,133
149.1157,708.3945,70
295.9152,673.4009,112
835.1913,461.0075,67
925.6986,509.0747,117
379.351,771.8785,2
938.9466,544.0212,101
48.1696,397.2795,23
371.0037,615.337,16
896.1328,421.3699,58
362.5001,687.7473,93
23.6384,642.4353,63
211.2097,949.6491,113
631.3668,12.7341,39
924.9283,961.6897,132
568.8585,709.4416,35
759.6851,733.3807,97
393.7768,442.6146,71
671.8009,834.3766,16
744.427,779.2669,132
650.0741,566.9889,17
832.2648,204.7876,112
101.9824,529.9595,54
364.3144,515.431,90
710.4329,112.6051,55
753.2243,302.2366,8
378.9106,130.576,111
4.0222,314.4358,23
258.5059,607.0988,87
260.7148,290.0044,61
84.8944,390.5929,36
290.065,40.8131,82
10.9833,409.0365,38
142.1849,134.6903,109
482.3224,378.7526,119
564.0025,715.3659,64
816.1789,48.6099,44
738.7002,20.391,20
594.53,243.8116,8
357.8358,922.8439,33
584.5811,343.6628,96
498.1104,979.4687,19
836.103,24.8848,42
860.7139,922.5972,20
966.7254,196.7592,66
779.6891,368.052,1
50.7031,659.9143,9
373.1842,208.4323,90
278.9165,985.7384,96
676.4179,669.7861,101
219.7516,666.6778,102
989.52,868.9966,33
316.6634,398.2877,6
526.4331,553.1081,35
146.0641,657.2199,30
478.762,925.7642,62
212.0469,656.9402,8
352.4562,155.0806,93
106.5622,967.0213,63
412.781,642.995,124
429.1642,470.1898,73
107.7921,292.7625,30
764.6772,18.5183,6
581.1841,850.2187,119
711.1058,672.7371,30
304.0511,936.5387,109
285.3372,581.0439,42
92.3846,816.3477,13
970.3622,748.7766,12
155.0351,335.5656,134
948.4352,142.0734,5
287.6177,707.8429,78
908.3229,707.6009,63
453.4245,177.5856,66
379.5999,823.7036,85
612.0778,710.5872,15
809.6399,879.321,109
841.6935,532.3277,57
898.6532,253.3252,76
205.9261,571.3808,131
503.8973,297.6708,20
348.6136,66.6043,77
740.2821,396.885,12
791.2565,101.5702,75
63.5368,267.7383,43
953.1911,12.7392,87
161.1253,800.704,39
912.5336,158.3253,61
934.4153,575.8134,130
533.5036,637.2472,19
981.6245,758.5549,69
285.9808,357.677,2
233.576,549.1383,113
65.7928,708.399,47
189.7338,57.7021,34
