857.3121,450.987,0
300.0267,738.1385,30
296.3539,771.2496,217
618.871,28.651,253
319.8586,942.1297,5
626.5179,178.1731,259
385.9578,852.9224,208
7.1626,215.1404,200
336.4415,401.6657,61
609.5372,613.4323,204
7.7531,787.4055,76
485.1248,323.5166,48
510.3373,181.0994,118
932.7344,786.8964,185
79.9315,39.4448,45
480.7969,656.3951,202
382.4054,875.557,249
154.048,312.931,292
86.7324,223.1398,211
4.0308,182.3023,294
428.3176,794.4562,272
564.4803,35.3556,92
3.5909,867.1352,270
86.1265,448.7051,152
438.5517,260.3843,154
59.5634,481.1613,155
181.4102,528.869,43
392.0693,255.0672,101
14.1481,954.2362,130
509.2258,313.018,209
641.6245,594.6494,157
610.3149,804.2555,119
470.642,947.0439,295
21.8586,378.516,203
703.5621,57.3317,87
367.0715,405.1917,155
926.7197,430.0385,96
288.7741,924.3436,184
642.4496,466.4659,226
942.2439,614.1379,51
55.1864,780.656,175
990.1405,89.2581,238
982.6451,43.8355,55
479.9609,450.3518,203
909.3614,337.923,133
85.4076,973.621,18
461.6292,5.8543,236
156.3284,555.1434,36
940.0226,198.0482,298
234.4327,663.483,183
394.9162,964.2788,294
282.8634,795.9942,253
158.7973,819.9214,135
979.27,685.1669,166
702.0201,406.1068,211
789.8357,236.1936,302
630.3473,323.9741,190
129.9421,425.3159,119
881.5624,306.9764,269
844.2857,358.4627,81
676.2328,402.1891,229
814.2658,956.2186,219
181.0989,576.1599,274
919.1595,198.0216,229
529.399,786.0103,47
42.4363,220.3443,1
319.2674,359.447,238
274.3136,394.7841,231
125.8541,423.3197,29
668.4552,430.9683,147
195.8373,897.5108,91
258.8761,866.4815,77
825.1434,24.9815,82
501.4967,107.3508,55
100.0838,305.0594,177
418.2841,283.328,204
913.0166,676.2136,239
609.9218,122.0908,55
134.4849,735.0963,179
833.6616,961.8531,81
731.0195,488.142,250
635.6171,972.1113,286
372.7214,409.4384,76
813.8815,380.6059,100
377.3786,171.5943,220
453.6924,111.4757,92
174.9544,973.0391,41
438.4688,748.8433,241
804.5079,135.6356,230
107.1514,202.2461,210
572.4753,342.8301,224
445.9883,698.6106,146
295.6808,685.8721,271
646.5376,674.1816,12
868.4529,462.1415,85
801.2654,256.8164,59
423.8493,859.6124,124
488.3074,287.416,235
185.0289,85.7261,120
409.3918,792.5906,97
209.7339,784.1852,271
767.6503,999.7343,288
745.2351,35.1769,208
519.9746,531.0536,165
334.4578,694.0575,144
238.0184,581.8307,263
907.3221,707.9208,82
661.8887,448.1831,142
738.6895,947.7046,218
759.8645,940.7281,60
172.6078,129.1415,157
478.0448,912.5115,68
742.3123,634.1804,156
120.934,807.987,166
836.8335,762.3341,170
424.3158,119.5006,233
24.4893,73.5944,32
229.1794,596.3943,65
492.4868,470.9191,93
547.8932,977.5992,252
98.9445,850.2428,132
432.7585,654.6072,118
473.9298,111.2453,250
643.0018,30.2801,74
596.76,657.4708,252
361.4197,259.3397,183
702.4804,484.0345,289
576.3625,562.381,244
199.4922,586.7057,68
928.5948,394.9938,50
231.7194,366.2986,224
15.1818,584.2284,247
126.0762,4.4832,148
139.988,21.352,167
124.4492,457.3775,181
21.592,927.0903,237
685.6395,413.1994,137
452.2084,445.3874,229
296.8803,550.4015,268
197.3177,588.0177,44
924.0494,984.871,148
358.6516,820.7769,102
669.219,381.3355,299
467.4263,386.6026,64
503.4182,656.1314,206
202.4784,668.8913,19
323.3511,381.8931,235
902.1455,899.0978,72
126.8044,961.7891,144
929.5608,493.4502,212
962.2379,452.4841,285
504.1869,369.081,132
172.2945,487.0104,116
