18.6608,515.6577,0
214.5969,544.1137,43
757.1347,942.4446,114
251.7777,508.49,315
609.5389,467.755,349
781.0305,919.5726,362
961.5421,871.1661,266
896.2134,411.44,220
135.3487,448.7073,210
223.99,605.6953,337
967.0431,166.7344,187
364.6275,901.4534,156
308.6831,150.7298,5
873.9339,227.8936,56
776.7945,648.8968,107
438.6986,92.3049,66
685.019,997.2033,1
757.0766,92.1694,323
982.4036,980.2426,304
318.7042,368.8918,272
130.2967,957.881,140
990.8934,159.7037,40
457.4955,323.8486,186
720.8766,985.6797,287
208.6554,731.3179,267
495.966,3.1836,281
140.3882,451.4814,57
386.9025,748.1995,211
593.9747,422.489,183
469.8756,969.3845,49
473.4017,3.1532,147
904.9516,976.3946,120
12.879,197.6003,212
877.7273,208.676,224
826.8632,501.7839,124
40.5482,5.6293,157
910.2412,487.4291,285
303.148,801.0143,212
876.0799,864.4818,143
301.449,814.4562,271
559.6454,169.9577,273
523.8336,890.5716,117
310.4601,757.3565,335
420.6073,35.7417,104
35.2179,0.4059,2
466.1312,687.8445,325
536.045,745.0459,293
136.6331,231.2558,156
527.9679,447.2256,266
881.8281,53.6684,170
509.9618,156.382,113
97.7435,397.7238,25
18.3341,549.1292,218
321.5734,273.2592,335
631.6044,541.74,47
11.0691,432.6996,32
111.1728,704.9643,9
632.4858,270.3321,131
16.532,429.7021,307
78.2032,822.3212,297
770.0408,916.2214,72
769.6429,348.6969,261
72.2465,206.0858,237
494.3858,223.7948,117
912.1638,520.2865,339
236.7704,53.1423,202
566.6212,894.0403,231
675.7695,997.4846,130
201.0844,962.6046,124
770.6539,503.6755,20
880.4801,979.1232,190
750.1905,706.0669,327
292.79,413.6283,136
336.3206,277.1287,145
946.9609,807.846,290
238.4853,254.1333,265
318.9476,776.4926,87
281.0778,148.4956,288
668.5147,139.591,156
75.9781,595.5431,195
371.9824,830.3768,341
365.8651,900.3973,315
289.9488,931.7363,170
458.3881,93.4545,251
31.1612,799.0879,89
528.9264,153.6245,212
871.3147,751.3969,231
152.9674,713.4238,75
106.4514,687.8747,113
966.3246,166.6544,236
320.1679,250.5738,80
375.6428,290.3417,12
302.1948,610.7791,240
723.0409,415.083,111
891.5264,131.9968,71
944.5974,390.4334,28
314.6309,820.7797,145
948.3944,490.2579,107
743.9102,15.9546,52
246.1238,866.5835,2
731.7259,76.1871,132
80.0176,171.1013,303
785.3063,629.8054,115
388.5679,980.9041,248
443.4133,116.8515,341
281.1396,562.1094,196
318.9793,973.8604,35
345.566,535.5401,322
787.8455,899.5131,300
733.1403,810.6372,104
939.0268,122.2007,108
293.5378,550.5385,115
324.6025,336.5255,106
626.7447,943.8385,264
721.8703,462.5129,150
520.0321,695.8448,111
717.2679,555.9063,262
465.9174,917.97,230
393.7595,535.4019,348
517.5783,11.6279,128
353.1701,677.3467,117
411.128,90.9976,228
815.4525,285.237,338
269.979,605.1914,27
225.1639,644.2099,133
103.6121,548.8521,133
150.0224,312.6175,210
843.9088,37.853,276
99.2752,261.6845,25
879.7707,798.1417,355
37.0425,375.8334,72
868.6538,610.3561,64
127.0007,548.3387,289
677.1084,850.5127,69
292.8293,649.7831,190
816.4783,244.2235,221
439.1499,468.6846,256
910.0806,427.5695,121
963.0028,929.8705,270
588.0658,14.9132,78
210.3477,91.6846,266
63.2966,240.0129,271
850.8078,679.2178,314
487.5093,244.0055,359
375.0798,859.2192,228
354.1511,243.1651,51
417.0311,741.6155,331
61.2361,360.7072,336
957.4106,867.0537,33
210.7365,448.7013,283
26.2669,653.0806,69
957.4882,227.9388,229
102.7637,170.8136,153
319.7662,285.4242,28
171.1402,532.4963,353
969.1254,1.4466,128
680.6967,700.5917,13
704.8312,832.9876,320
725.502,601.1544,346
493.1046,582.459,99
719.9602,11.0334,41
801.9512,981.3039,222
153.4867,554.6945,345
478.9892,525.317,211
663.5814,636.2458,3
95.124,400.8413,266
217.3225,827.4862,205
693.3346,21.6546,9
580.3435,81.3468,273
78.3133,60.7315,287
792.075,330.4739,102
901.0023,233.3201,234
122.1472,514.8077,6
332.3172,570.3351,15
476.4921,709.4717,5
534.8315,451.8079,103
935.9183,884.659,157
876.3008,900.6782,302
151.5865,327.5934,252
468.2216,680.7795,236
418.5999,954.5263,2
873.8037,992.865,76
965.8181,148.7198,213
254.6245,304.4599,142
350.2214,748.4868,270
172.1579,189.1682,193
577.8815,698.4487,354
679.0768,791.067,177
