971.7607,563.7979,0
959.866,695.4577,12
296.5741,911.7982,45
418.9889,909.4333,75
949.1347,941.8947,71
85.5473,386.8172,20
39.4915,931.3304,48
300.8267,885.4605,46
705.1339,887.7524,23
27.121,290.5169,19
670.1122,819.5071,9
975.4546,999.9607,40
925.4063,199.6487,57
967.1466,620.8038,80
406.6888,862.6108,78
270.8095,745.8754,59
946.3338,228.4168,44
296.8011,401.3697,1
589.3653,173.2705,27
794.6761,919.7332,63
330.0936,649.5173,76
218.9053,859.084,11
12.5655,776.1092,44
821.9015,561.0,82
518.9412,336.4038,67
455.5869,126.4051,73
1.7537,41.888,66
932.5684,26.1609,57
597.5783,388.5444,15
364.6153,532.9881,5
985.0714,677.1779,44
538.3601,539.714,47
804.6272,212.5011,55
110.3001,623.517,85
59.732,880.8968,77
176.9862,857.7357,85
385.8845,981.7013,77
285.1489,559.5617,46
531.4183,155.5778,1
417.8153,612.4573,65
690.2423,456.4828,57
456.7968,381.2894,65
864.9629,530.2582,20
966.9147,27.0627,22
994.0408,312.8566,85
315.7219,43.6295,15
848.976,708.5321,2
771.2812,425.1399,26
426.5279,713.2564,10
805.464,756.2265,84
903.6056,738.9394,72
540.0281,953.8268,28
638.4071,211.4396,60
400.5518,473.0889,76
86.4649,223.76,20
134.9435,277.67,56
598.9078,492.3202,32
926.9354,64.9092,29
89.64,769.265,57
638.2714,269.0096,39
818.2277,645.9591,30
789.8641,877.3035,32
529.5179,878.4363,50
791.3492,688.4851,12
817.0241,316.7447,68
102.1331,836.9628,81
724.3976,113.374,57
