852.429,704.23,0
808.8718,766.4662,14
947.767,268.3457,105
207.5271,982.1564,126
918.8472,7.4264,16
106.9755,49.3761,137
848.2529,524.4267,65
66.581,514.7484,118
732.0089,197.6707,91
151.2554,824.7442,135
948.6958,639.9998,174
14.3393,725.1175,216
995.2148,56.8233,121
621.6659,455.4752,134
200.9571,440.8206,82
992.9073,168.5316,83
555.6962,551.0651,135
237.32,959.4831,25
210.28,796.5782,12
253.9555,783.031,65
633.7662,83.4796,203
269.8275,620.1705,151
109.1978,250.4658,182
958.4853,914.3202,92
141.4632,850.9866,64
255.4234,611.8125,66
7.4183,732.3541,119
957.9981,659.9226,215
25.1579,17.9096,124
543.9329,247.6222,108
6.7755,137.1115,47
659.1984,343.9549,57
36.8347,971.1472,29
485.6963,586.0566,54
533.2943,520.7773,235
812.4683,940.3839,186
250.8554,337.1164,112
392.147,818.2054,84
806.638,753.6127,223
320.0152,240.6175,114
519.2271,149.5284,124
467.6365,437.3549,94
435.0529,476.0012,34
705.0368,434.8094,153
832.4184,608.1276,126
910.0999,184.5648,32
551.7027,262.6587,48
256.4602,710.3315,9
198.8726,327.0294,223
634.1167,641.0456,68
89.4099,610.2077,221
821.7164,963.2778,146
51.6877,459.5766,197
699.4309,932.5877,224
384.9139,525.8204,160
249.3339,65.3682,206
199.5584,632.1508,66
899.2463,394.7189,71
668.7895,468.1021,216
616.552,206.3157,21
465.5713,998.7829,162
373.2252,189.8477,14
873.4469,114.2168,34
971.1069,928.0601,178
937.1309,841.3621,75
82.9416,438.6709,106
845.5566,506.8063,33
489.6343,910.6869,188
178.7286,450.5812,185
286.0868,183.1153,56
920.5393,540.7173,29
326.5448,149.6272,10
378.0031,724.957,102
889.0651,843.2843,98
114.0882,276.92,63
107.9915,688.0241,105
607.5954,141.1625,131
631.1724,26.7788,8
79.0351,805.8075,30
302.9775,510.0788,172
834.6818,815.7659,199
738.229,48.0119,90
540.0594,294.6796,17
686.4089,137.1117,199
414.81,744.4849,55
642.5834,873.4057,111
354.6254,590.4158,144
273.3687,841.1409,64
316.3494,980.6878,94
753.6269,659.8181,3
716.6809,912.4184,212
789.2934,925.8225,122
611.9523,282.2653,162
328.7974,944.9176,149
646.3136,550.1848,145
147.6796,208.1783,162
795.3839,100.277,25
656.2181,342.413,12
878.8568,619.0683,92
118.3529,714.0108,33
966.5119,206.2836,40
914.653,340.92,171
