390.1139,893.7639,0
56.8088,965.4105,84
468.223,107.3066,46
13.5472,180.2184,71
74.2203,751.8833,33
400.4961,583.7395,50
388.9709,617.7615,20
189.8228,43.1592,74
514.4868,981.4882,66
111.4896,676.2556,92
659.376,162.075,11
984.8868,448.4213,67
315.5173,271.7146,8
306.7774,553.8738,73
440.173,311.0998,50
557.2689,149.7293,34
909.1294,849.051,7
625.5064,795.2884,65
238.6314,138.3613,73
526.292,716.2311,79
878.716,171.4891,35
644.5718,627.7746,26
497.134,691.4075,7
419.1204,377.9853,99
597.6067,365.6145,63
936.3521,240.2043,83
735.5467,910.6177,72
682.3969,50.0379,18
486.272,603.1453,84
734.7559,837.8284,69
130.1895,51.9002,37
140.2408,7.5982,17
984.0008,154.4733,6
255.994,520.3128,15
908.7838,398.059,83
373.5931,359.7326,6
436.7365,157.8133,103
228.2714,526.534,18
562.8371,231.5644,38
611.27,728.5589,93
102.6375,784.2609,61
788.0907,218.9017,49
39.2474,928.9865,99
460.9464,325.9713,67
967.8686,684.8381,42
212.9814,878.607,105
921.8773,203.6782,76
441.6193,765.367,81
222.0012,421.0551,14
63.6303,189.525,89
792.0775,885.5252,56
753.3859,268.0684,81
671.6706,809.8168,23
476.6384,856.7168,55
8.4141,457.7007,51
713.2498,619.1234,7
198.1374,366.3938,14
7.756,966.8085,50
6.4388,490.6436,71
803.1481,522.4703,56
412.8574,385.6011,12
272.0612,232.9422,41
215.2657,564.5096,85
424.7882,689.1432,3
37.348,39.844,7
732.1286,690.7194,22
853.2521,397.474,72
366.6294,5.0357,75
684.0934,693.9953,76
29.7637,948.074,63
236.4124,859.0895,1
426.6107,239.31,30
50.7762,58.1763,40
711.375,692.7446,28
125.3972,331.5079,28
611.209,859.3528,12
737.2742,135.1162,9
993.7911,205.2511,13
81.2528,878.9108,90
288.0969,900.8889,39
404.4904,817.2146,1
630.0143,148.6529,91
865.439,411.6287,84
401.5114,344.3873,25
217.2427,311.2236,69
541.5126,530.625,81
843.0366,403.2323,24
900.1985,947.8621,46
832.2787,825.782,7
257.0304,613.5957,15
51.3915,478.5231,86
618.5335,975.2519,47
217.7176,52.4518,85
89.1826,362.4976,9
740.5066,276.1291,103
997.8683,196.4034,30
447.1425,698.71,101
